epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1178917.0,0.0,1044263.9375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,645049.8,664097.3,1540924.0,1705.4948,489614.3,0.0009000000427477062,102.30291,65.51075,-11116.211,24429.24,4.8,14.482421875,8.1
1,901864.5625,0.0,799623.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,588697.94,593857.8,1297660.2,1554.7374,501538.16,0.0008100000384729356,137.16615,90.108215,-12333.508,23493.25,5.7,14.482421875,8.1
2,691602.25,0.0,613093.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,550493.44,550706.0,1153529.5,1406.8992,508420.9,0.0007290000503417104,168.75377,108.13321,-12762.266,22632.0,5.8,14.482421875,8.1
3,528090.5625,0.0,467138.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,513836.47,513321.5,1081252.0,1217.844,494787.34,0.0006561000715009868,225.92085,122.9649,-12527.407,21263.271,5.8,14.482421875,8.1
4,399094.8125,0.0,349363.71875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,480026.03,480753.5,1015824.6,1062.5056,438597.34,0.0005904900433961303,239.87347,144.39867,-12443.325,20238.104,5.9,14.482421875,8.1
5,295738.90625,0.0,258062.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,440733.84,443150.4,935803.25,922.3408,385741.22,0.0005314410547725857,280.11783,158.96564,-11642.918,18501.799,6.0,14.482421875,8.1
6,215662.859375,0.0,186025.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,398428.66,402298.53,866375.3,795.31683,337006.06,0.00047829695977270604,299.17642,170.01573,-10799.181,16753.674,5.7,14.482421875,8.1
7,153388.0,0.0,131075.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351194.12,356055.44,777869.6,673.43585,288715.47,0.0004304672533180565,322.7477,178.83781,-9604.45,14717.422,6.3,14.482421875,8.1
8,106980.59375,0.0,89915.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,308478.5,313942.66,693010.0,569.20966,247533.86,0.00038742052274756136,344.72183,192.68254,-8491.263,12887.813,5.7,14.482421875,8.1
9,72438.59375,0.0,60423.7890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260570.56,266062.8,591950.0,467.1814,205010.39,0.0003486784757114947,362.24307,200.64514,-7227.931,10891.405,5.9,14.482421875,8.1
10,48090.03515625,0.0,39764.3359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,217239.05,222440.11,497874.75,377.7733,168219.0,0.00031381062290165574,366.85593,219.59663,-6002.941,8996.432,5.6,14.482421875,8.1
11,31294.94921875,0.0,25695.748046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,181317.14,186090.8,418445.44,307.17447,138619.75,0.0002824295632308349,389.95053,218.60811,-5024.528,7499.4233,5.9,14.482421875,8.1
12,20077.017578125,0.0,16295.66796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146334.25,150474.03,339580.34,243.64699,110730.98,0.00025418660952709616,394.38467,229.09389,-4149.356,6173.901,6.5,14.482421875,8.1
13,12616.962890625,0.0,10201.880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118111.37,121638.84,275265.38,193.3374,88657.66,0.00022876793809700757,387.33813,231.73018,-3333.249,4947.883,5.9,14.482421875,8.1
14,7873.42333984375,0.0,6311.578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,94416.29,97354.91,220782.7,152.53838,70423.51,0.00020589114428730683,442.76355,222.70197,-2692.743,3989.9714,5.8,14.482421875,8.1
15,4816.46875,0.0,3909.6982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,75200.21,77614.21,176299.66,120.25451,55818.363,0.00018530203378759326,396.24673,234.87883,-2095.7964,3101.037,6.0,14.482421875,8.1
16,2995.587646484375,0.0,2406.06640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59217.793,61164.215,139108.45,94.05026,43788.375,0.00016677183302817866,428.96594,239.4336,-1670.0856,2468.6243,5.7,14.482421875,8.1
17,1842.321533203125,0.0,1490.93701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47044.184,48618.496,110680.2,74.08829,34685.836,0.00015009464841568844,445.49118,237.89117,-1318.3386,1947.1566,6.0,14.482421875,8.1
18,1151.574462890625,0.0,932.9351806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,37326.766,38592.895,87920.78,58.510075,27460.031,0.0001350851875031367,402.77615,236.2563,-1057.2672,1560.6562,5.9,14.482421875,8.1
19,729.5288696289062,0.0,593.5791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,29966.37,30993.395,70646.445,46.65985,22008.115,0.00012157666351413355,436.6963,243.80235,-851.7654,1256.7953,5.7,14.482421875,8.1
20,468.1084899902344,0.0,387.8974609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,24060.549,24891.426,56760.906,37.36023,17648.463,0.00010941899454337544,431.16772,243.50914,-689.2615,1016.68115,6.0,14.482421875,8.0
21,310.1529541015625,0.0,261.1518249511719,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,19735.877,20421.434,46582.004,30.461016,14462.528,9.847709443420172e-05,432.58496,237.5236,-566.6916,835.7037,5.7,14.482421875,8.0
22,213.24330139160156,0.0,181.4246063232422,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,16232.431,16798.58,38327.207,25.106157,11886.734,8.862938630045391e-05,411.2141,242.75752,-471.96982,695.8868,5.9,14.482421875,8.0
