epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9871723055839539,0.3368421196937561,1.0183724164962769,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009458138,0.009905647,0.033589087,0.0,0.007920494,0.0009000000427477062,-0.0046237013,0.032030832,0.0013883727,0.0036071711,2.7,9.276123046875,8.7
1,0.9667285084724426,0.35338345170021057,1.0189279317855835,0.3739837408065796,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004224072,0.00315364,0.008906127,0.0,0.0037611462,0.0008100000384729356,-0.014901653,0.033064116,-0.0005040404,0.009754654,2.6,9.30322265625,8.7
2,0.9638479351997375,0.35187968611717224,1.0187448263168335,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043863268,0.0032634526,0.0109066535,0.0,0.0048420653,0.0007290000503417104,-0.014487396,0.0375108,0.008929087,0.0053879623,2.6,9.375,8.7
3,0.9652587175369263,0.3493734300136566,1.0186433792114258,0.3638211488723755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004656962,0.0034619449,0.010595373,0.0,0.004286672,0.0006561000715009868,-0.013708845,0.041293185,-0.0005949477,0.0067513464,1.7,9.375,8.7
4,0.9666939973831177,0.3493734300136566,1.0185866355895996,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004406174,0.0037232023,0.012402482,0.0,0.004072302,0.0005904900433961303,-0.012976129,0.04429918,-7.794702e-06,0.006255237,1.1,9.375,8.7
5,0.9706467986106873,0.34987467527389526,1.0185362100601196,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041082846,0.003149814,0.010053415,0.0,0.0040872283,0.0005314410547725857,-0.012243063,0.046673212,-0.00089368323,0.004144966,2.4,9.375,8.7
6,0.9647611975669861,0.35438597202301025,1.018517017364502,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004537942,0.003650677,0.01114896,0.0,0.0042438568,0.00047829695977270604,-0.011792053,0.04843865,-0.0016702011,0.009325579,2.6,9.375,8.7
7,0.9756327271461487,0.35438597202301025,1.0185158252716064,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005148749,0.0052529955,0.017723648,0.0,0.00432993,0.0004304672533180565,-0.011522032,0.049852226,0.011065791,0.005346359,2.5,9.375,8.7
8,0.968338131904602,0.35538846254348755,1.018518090248108,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047153803,0.004352838,0.014737005,0.0,0.004406967,0.00038742052274756136,-0.011332416,0.051004507,0.010914985,0.00867933,2.6,9.375,8.7
9,0.9744346737861633,0.35789474844932556,1.0185145139694214,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055814283,0.0061205565,0.020659769,0.0,0.0044934056,0.0003486784757114947,-0.0111704795,0.051945586,0.0025962146,0.0044949255,2.6,9.375,8.7
