epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3809704780578613,nan,1.387879490852356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02956396,0.038073003,0.12144295,0.0018835816,0.00974218,0.0009000000427477062,0.06404901,0.01597031,-0.0012661421,0.017368888,5.2,43.893798828125,8.9
1,1.3715394735336304,nan,1.3901565074920654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03427634,0.038346417,0.11873198,0.0027269656,0.013846554,0.0008100000384729356,0.065478824,0.024506059,0.00084122585,0.01090576,4.8,44.121337890625,8.9
2,1.3630878925323486,nan,1.3945804834365845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024407724,0.018445525,0.05737651,0.0041276584,0.016808752,0.0007290000503417104,0.06724412,0.03558109,-0.00042904442,0.017460255,5.6,44.14892578125,8.9
3,1.3483730554580688,nan,1.4043039083480835,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020201037,0.009243492,0.03699871,0.007002148,0.01964491,0.0006561000715009868,0.07000113,0.051971473,0.000628718,0.026848286,5.7,44.14892578125,8.9
4,1.3388198614120483,nan,1.420502781867981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027432185,0.017829506,0.057901155,0.004379275,0.025182517,0.0005904900433961303,0.072790146,0.07122407,-0.00038033145,0.025783062,4.8,44.283447265625,8.9
5,1.3066421747207642,nan,1.4361828565597534,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02841714,0.013445631,0.04717871,0.0078072525,0.02970757,0.0005314410547725857,0.07488737,0.0860893,-0.00029332392,0.0130356345,4.7,44.283447265625,8.9
6,1.3172985315322876,nan,1.449821949005127,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03921068,0.027443167,0.0898529,0.0036219666,0.0331601,0.00047829695977270604,0.076329224,0.094855174,-0.00033215934,0.014392969,5.7,44.283447265625,8.9
7,1.3072607517242432,nan,1.4549832344055176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02541956,0.010322324,0.04102488,0.009145651,0.027170178,0.0004304672533180565,0.076888844,0.09848071,0.00023637956,0.01618431,4.7,44.283447265625,8.9
8,1.3116638660430908,nan,1.4568946361541748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027455822,0.0192213,0.055535223,0.004085724,0.01817583,0.00038742052274756136,0.07746056,0.10052299,0.00063209224,0.011426333,5.7,44.283447265625,8.9
9,1.2958139181137085,nan,1.4571348428726196,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050026577,0.035178374,0.11897949,0.0044534146,0.044213086,0.0003486784757114947,0.07765397,0.101246856,0.0014018925,0.022370404,4.6,44.40869140625,8.9
