epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7185546159744263,0.4749999940395355,0.6766139268875122,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044529773,0.028119603,0.08606521,0.014698998,0.038677447,0.008999999798834325,0.46332172,0.05982534,0.0012617963,0.028142514,16.9,0.195556640625,10.7
1,0.7028173804283142,0.4749999940395355,0.6821626424789429,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026478302,0.01737242,0.053825572,0.0075944,0.022246618,0.008099999651312828,0.4487679,0.0455136,-0.0010642196,0.005936672,15.7,0.1962890625,10.7
2,0.6943305134773254,0.4749999940395355,0.6854289174079895,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0141312955,0.0091514,0.028689058,0.003381775,0.012227174,0.007289999350905419,0.43931288,0.040190358,0.001228902,0.018242193,15.4,0.1962890625,10.8
3,0.6925241947174072,0.4749999940395355,0.6895829439163208,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012188686,0.008330241,0.025476841,0.0026438632,0.010317021,0.006560999248176813,0.44586408,0.028501166,-0.00014613662,0.0029216108,12.8,0.1962890625,10.7
4,0.6903656721115112,0.606249988079071,0.6915119886398315,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006957762,0.004470661,0.013142269,0.001225779,0.0067314995,0.005904899490997195,0.4283235,0.032494847,0.0010444745,0.010171041,12.8,0.1962890625,10.7
5,0.6896144151687622,0.5249999761581421,0.6909915804862976,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065335263,0.004730255,0.013170191,0.00084875,0.0060575814,0.00531440949998796,0.42463583,0.03307841,-0.00082893256,0.010273036,12.9,0.1962890625,10.7
6,0.6885945796966553,0.5249999761581421,0.6910971403121948,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077700596,0.00424877,0.011475042,0.00054665934,0.009529269,0.004782968759536744,0.4238388,0.033376075,-0.00029657996,0.0071751545,13.0,0.1962890625,10.7
7,0.68726646900177,0.5249999761581421,0.6917077302932739,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011224918,0.008909474,0.025771119,0.0020780417,0.008525256,0.0043046717997640375,0.42191166,0.034163974,0.00093100814,0.006002341,13.0,0.1962890625,10.9
8,0.6883585453033447,0.5249999761581421,0.6916897296905518,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015040832,0.00993381,0.026831532,0.0038344658,0.014748663,0.0038742044940590858,0.4261451,0.034107797,-0.0015229902,0.018706448,12.8,0.1962890625,10.8
9,0.6869733929634094,0.5249999761581421,0.6903420686721802,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072333845,0.0063187387,0.01717046,0.0014067346,0.005178171,0.003486784128472209,0.41442648,0.03348125,0.001413576,0.008724475,12.9,0.1962890625,10.8
10,0.6858221292495728,0.5249999761581421,0.6906055212020874,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007534732,0.0053286254,0.015298294,0.0008294135,0.0070056105,0.003138105757534504,0.41319126,0.036456328,0.0010365243,0.005910393,12.9,0.1962890625,10.7
11,0.6856628060340881,0.5249999761581421,0.6899152994155884,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009134732,0.00683494,0.02042942,0.0022726504,0.0069184285,0.0028242952656000854,0.41572613,0.03582613,-0.00072088174,0.011807161,13.0,0.1962890625,10.7
12,0.685359537601471,0.5249999761581421,0.6891588568687439,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011291999,0.007482979,0.023240043,0.0030993621,0.009414297,0.0025418657809495927,0.41811538,0.035952993,0.0028256786,0.018757157,12.9,0.1962890625,10.9
13,0.6837683916091919,0.5249999761581421,0.6887334585189819,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009151505,0.0051579676,0.013796941,0.0006175117,0.011095785,0.0022876791190356016,0.41331485,0.034385066,0.0012014912,0.0061133117,12.8,0.1962890625,10.8
14,0.6830751299858093,0.5249999761581421,0.6881556510925293,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009769794,0.0057778545,0.016605197,0.00070277136,0.010885604,0.0020589112071320416,0.40926385,0.035747744,0.0002014165,0.004546899,12.8,0.1962890625,10.8
15,0.682854175567627,0.5249999761581421,0.6874003410339355,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009235757,0.0050979946,0.01394526,0.0008421234,0.011077823,0.0018530200235545636,0.4146616,0.032541234,0.0016316177,0.00837046,17.3,0.1962890625,10.8
16,0.6822196245193481,0.5249999761581421,0.6872472167015076,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009664728,0.00532797,0.014160884,0.0009203582,0.011788836,0.0016677180421538651,0.40006167,0.03738906,-0.00026759406,0.008028837,17.8,0.1962890625,10.8
17,0.6818398833274841,0.5249999761581421,0.6868802309036255,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009900017,0.00555172,0.015210577,0.0008986685,0.01174541,0.0015009462484158575,0.40331584,0.036727205,0.0015744881,0.008280521,18.5,0.1962890625,10.9
18,0.6814292669296265,0.5249999761581421,0.6868953704833984,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009848912,0.0054818722,0.0148361055,0.00097361277,0.011792965,0.0013508516130968928,0.39950258,0.03586377,0.0020558452,0.010941081,18.3,0.1962890625,10.8
19,0.6801770329475403,0.5249999761581421,0.6863009333610535,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014820287,0.013962349,0.03836754,0.0028559961,0.009028807,0.0012157664517872036,0.40498087,0.035623915,0.0010763371,0.0061471406,18.0,0.1962890625,10.8
