epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6925299167633057,0.345762699842453,0.6933494806289673,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023811723,0.0044629234,0.014505948,5.7495618e-05,0.00046669992,0.0009000000427477062,0.08540815,0.03660702,-3.833112e-05,0.00026778202,3.5,30.498779296875,7.7
1,0.6922808885574341,0.345762699842453,0.6935307383537292,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019132403,0.0034002776,0.011160215,5.4864482e-05,0.0004169794,0.0008100000384729356,0.086217485,0.038482767,-0.00061328313,0.00025629048,3.9,30.79833984375,7.7
2,0.6921451091766357,0.35593220591545105,0.6941982507705688,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014131939,0.0024691508,0.008267274,4.839155e-05,0.00036750548,0.0007290000503417104,0.087327756,0.04254362,0.00011511655,0.00022993218,2.6,30.79833984375,7.7
3,0.6917303800582886,0.3423728942871094,0.6947075724601746,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012138134,0.0019688327,0.0069203577,4.645046e-05,0.00036112778,0.0006561000715009868,0.08817279,0.0445846,-0.0005209304,0.00043942998,3.7,30.79833984375,7.7
4,0.692270040512085,0.35932204127311707,0.6948127746582031,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011089427,0.0017239428,0.0062049846,5.4777767e-05,0.00036597205,0.0005904900433961303,0.088463284,0.043901045,-0.00026321597,0.000572751,2.7,30.79833984375,7.7
5,0.691954493522644,0.3661016821861267,0.6948388814926147,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012355392,0.0018108482,0.006024436,8.913477e-05,0.00053406233,0.0005314410547725857,0.088651545,0.04321329,0.00032271154,0.00050588854,3.6,30.79833984375,7.7
6,0.6920973062515259,0.41355931758880615,0.6948180198669434,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008824733,0.001367524,0.0050355783,7.06167e-05,0.0003690933,0.00047829695977270604,0.08867952,0.0429673,-0.00038105538,0.00030012638,2.7,30.79833984375,7.7
7,0.6919277310371399,0.3627118766307831,0.6948381662368774,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005384326,0.0007178329,0.0031044069,6.2537685e-05,0.0003353686,0.0004304672533180565,0.0886736,0.043361615,0.00025810377,0.00017702738,3.7,30.79833984375,7.7
8,0.6918383836746216,0.3864406645298004,0.6948143243789673,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083173206,0.0010553704,0.0042376784,0.00010445024,0.00048788116,0.00038742052274756136,0.08885205,0.043301646,0.00024389016,0.00031980345,3.7,30.79833984375,7.7
9,0.691475510597229,0.35932204127311707,0.6947394013404846,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013276725,0.0014175398,0.0054547326,0.00018830191,0.00085303176,0.0003486784757114947,0.08902358,0.043622095,-0.000643842,0.00030378767,2.7,30.79833984375,7.7
