epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.897954940795898,0.08665651828050613,14.922812461853027,0.43906521797180176,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001739624,0.00054854766,0.0026563187,0.0009388899,0.0016154542,0.0009000000427477062,nan,nan,2.6688253e-05,0.0016784469,3.9,313.194580078125,40.3
1,14.899820327758789,0.06796521693468094,14.921439170837402,0.03906521573662758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008963508,0.00053196284,0.002355203,0.00026161154,0.00086549367,0.0008100000384729356,nan,nan,5.7463615e-07,0.0007249456,3.8,313.194580078125,40.2
2,14.901127815246582,0.06323043256998062,14.921277046203613,0.1193913072347641,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069096324,0.00051668135,0.0021923773,0.00014938547,0.0005771725,0.0007290000503417104,nan,nan,7.0366627e-06,0.0008494235,3.9,313.194580078125,40.2
3,14.892930030822754,0.06979130208492279,14.921235084533691,0.15863043069839478,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005754581,0.00046299092,0.001964861,0.00012533933,0.00047748652,0.0006561000715009868,nan,nan,2.9280966e-06,0.0011078409,3.7,313.194580078125,40.2
4,14.895710945129395,0.0750521719455719,14.921239852905273,0.16202174127101898,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006065494,0.0005411236,0.0022585627,0.0001114284,0.0004908912,0.0005904900433961303,nan,nan,1.2233467e-05,0.0013514272,3.8,313.70751953125,40.2
5,14.903077125549316,0.0774521753191948,14.9212646484375,0.1577608734369278,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006451098,0.0005927547,0.0024629894,0.00010262548,0.00051135913,0.0005314410547725857,nan,nan,1.1079227e-05,0.0014741794,3.7,313.70751953125,40.2
6,14.898517608642578,0.07866956293582916,14.92129135131836,0.14791303873062134,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043284465,0.00041767157,0.0017668839,8.3556515e-05,0.00031851663,0.00047829695977270604,nan,nan,-5.7520506e-06,0.0008516712,3.8,313.70751953125,40.3
7,14.898305892944336,0.0790608674287796,14.921321868896484,0.13378261029720306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000490005,0.000433904,0.001795275,9.1171016e-05,0.00038201938,0.0004304672533180565,nan,nan,1.5243813e-06,0.0009260466,3.7,313.70751953125,40.2
8,14.901261329650879,0.07982608675956726,14.921345710754395,0.12047825753688812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053094333,0.0004810544,0.001956777,0.00010296198,0.0003863115,0.00038742052274756136,nan,nan,8.422961e-08,0.0012345102,3.7,313.70751953125,40.2
9,14.89925765991211,0.07980434596538544,14.92137336730957,0.10717391222715378,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005189773,0.0004904123,0.001987686,9.462533e-05,0.00037605828,0.0003486784757114947,nan,nan,2.5014547e-06,0.0010997097,3.8,313.70751953125,40.3
10,14.896673202514648,0.08033478260040283,14.92140007019043,0.09510869532823563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051746203,0.0004972079,0.0020706798,9.606736e-05,0.00037207679,0.00031381062290165574,nan,nan,6.0700118e-06,0.0011603172,3.7,314.52880859375,40.3
