epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0989012718200684,0.32600000500679016,1.0980242490768433,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010050629,0.0107462555,0.034639705,0.0013684946,0.0049189236,0.0009000000427477062,0.09159156,0.015904205,0.0009999947,0.00859968,27.2,299.05908203125,16.7
1,1.0971808433532715,0.37700000405311584,1.0981961488723755,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009073911,0.008560897,0.023873996,0.0017683432,0.0037418772,0.0008100000384729356,0.08422238,0.008418299,-0.0029679104,0.0059977323,26.7,299.05908203125,16.8
2,1.09612238407135,0.375,1.0978237390518188,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010335681,0.009901348,0.028317548,0.0019401193,0.004324788,0.0007290000503417104,0.08606079,0.01103718,-0.0005616448,0.009692357,27.1,299.05908203125,16.8
3,1.0946626663208008,0.38999998569488525,1.097182273864746,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011611748,0.00982114,0.027129175,0.0022465996,0.00519271,0.0006561000715009868,0.09066919,0.017228965,-0.000447211,0.008130597,26.2,299.05908203125,16.8
4,1.0902568101882935,0.40400001406669617,1.096548318862915,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01639756,0.012965286,0.037658364,0.0030788765,0.008705704,0.0005904900433961303,0.103559,0.031956904,-0.0027393985,0.012461727,26.3,299.05908203125,16.8
5,1.0860925912857056,0.4090000092983246,1.097327709197998,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019166296,0.012827092,0.045314007,0.0051291822,0.014629068,0.0005314410547725857,0.11430575,0.043143112,-0.0029356563,0.018872423,27.8,299.05908203125,16.8
6,1.0745060443878174,0.4359999895095825,1.0963361263275146,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035810955,0.028861284,0.11176822,0.008499258,0.02337826,0.00047829695977270604,0.12386739,0.057977974,-0.00093902164,0.014798251,26.3,299.05908203125,16.8
7,1.060363531112671,0.4309999942779541,1.0984574556350708,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03957597,0.03222214,0.13050735,0.00878141,0.029661123,0.0004304672533180565,0.12998752,0.06372915,-0.004706801,0.020298518,27.2,299.05908203125,16.8
8,1.029888391494751,0.46000000834465027,1.094713568687439,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048139527,0.020309467,0.08939203,0.01597708,0.04669562,0.00038742052274756136,0.15279514,0.10767324,-0.0025631937,0.024491072,26.2,299.05908203125,16.8
9,1.129294514656067,0.4699999988079071,1.3193719387054443,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3040753,0.36907202,1.3577465,0.03240249,0.1684638,0.0003486784757114947,0.27501777,0.35774842,0.03038151,0.10349981,26.4,299.05908203125,16.8
10,1.225399136543274,0.33799999952316284,1.1076496839523315,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26225618,0.17308147,0.5890334,0.018791992,0.22285202,0.00031381062290165574,0.15368204,0.14245239,0.004259766,0.017228657,26.2,299.05908203125,16.8
11,1.1114412546157837,0.35199999809265137,1.1018435955047607,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16063492,0.20907815,0.7666976,0.030626832,0.0849351,0.0002824295632308349,0.12914938,0.10465205,0.0062836977,0.01826467,26.3,299.05908203125,16.8
12,1.0674159526824951,0.4429999887943268,1.0937892198562622,0.36000001430511475,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18156794,0.3791833,1.3025448,0.017004827,0.0397525,0.00025418660952709616,0.12544848,0.08114632,-0.010213778,0.016137686,26.2,299.05908203125,16.8
13,1.0161281824111938,0.5460000038146973,1.095299482345581,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09782905,0.07144109,0.27326494,0.0160252,0.0914524,0.00022876793809700757,0.13562435,0.104007855,-0.010820882,0.024761364,26.3,299.05908203125,16.8
14,0.9889349341392517,0.5590000152587891,1.0948073863983154,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11027519,0.08074737,0.29546013,0.015467502,0.09802534,0.00020589114428730683,0.14787427,0.11904123,-0.009484827,0.013769932,26.3,299.05908203125,16.8
15,0.9707659482955933,0.5669999718666077,1.096089482307434,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14600278,0.14017865,0.49287075,0.015873736,0.10209873,0.00018530203378759326,0.1557655,0.13005432,-0.009411743,0.022604281,26.3,299.05908203125,16.8
16,0.9492059946060181,0.5569999814033508,1.100661277770996,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13546082,0.11234579,0.37122253,0.017501809,0.11224103,0.00016677183302817866,0.16511327,0.1504507,-0.009476238,0.016846938,26.3,299.05908203125,16.8
