epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6872918605804443,0.5,0.6872568726539612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02007151,0.023825077,0.06625758,0.0,0.0063177524,0.0009000000427477062,0.16478248,0.040930036,-0.0006705829,0.0012283897,3.8,24.2255859375,7.9
1,0.6849964261054993,0.5,0.6854203343391418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020425053,0.023837343,0.067262396,0.0,0.0072639254,0.0008100000384729356,0.1642992,0.041412547,-0.0008908301,0.0012400898,3.5,24.2255859375,7.9
2,0.6829419732093811,0.5,0.6837754249572754,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020783676,0.023898784,0.06828465,0.0,0.008243643,0.0007290000503417104,0.16386107,0.041895214,-0.0010875668,0.00125459,2.5,24.2255859375,7.9
3,0.6810996532440186,0.5,0.6822991371154785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021139279,0.023995137,0.06929616,0.0,0.009136493,0.0006561000715009868,0.16346395,0.0423723,-0.0012639567,0.0012707664,2.0,24.2255859375,7.9
4,0.6794435381889343,0.5,0.6809704899787903,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02148636,0.024115508,0.070277706,0.0,0.009948565,0.0005904900433961303,0.1631033,0.04284065,-0.0014225408,0.0012877989,1.8,24.2255859375,7.9
5,0.6779510378837585,0.5,0.679771900177002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021820383,0.024250606,0.07121601,0.0,0.010686368,0.0005314410547725857,0.16277587,0.043295596,-0.0015653913,0.0013050521,1.8,24.2255859375,7.9
6,0.6766033172607422,0.5,0.6786889433860779,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022137996,0.024393,0.07210274,0.0,0.011356406,0.00047829695977270604,0.16247873,0.04373229,-0.0016942585,0.0013220565,3.6,24.2255859375,7.9
7,0.675384521484375,0.5,0.6777094006538391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02243717,0.024537312,0.0729337,0.0,0.011964824,0.0004304672533180565,0.16220914,0.044147104,-0.001810653,0.0013384914,3.7,24.2255859375,7.9
8,0.6742814183235168,0.5,0.6768226623535156,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022716925,0.024679817,0.07370751,0.0,0.012517168,0.00038742052274756136,0.16196468,0.044537846,-0.0019158653,0.0013541535,3.7,24.2255859375,7.9
9,0.6732825636863708,0.5,0.6760199069976807,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022977028,0.024818052,0.07442466,0.0,0.013018386,0.0003486784757114947,0.16174312,0.04490352,-0.0020110025,0.001368925,3.6,24.2255859375,7.9
10,0.6723778247833252,0.5,0.6752929091453552,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023217786,0.024950419,0.07508684,0.0,0.0134730125,0.00031381062290165574,0.16154243,0.045243938,-0.002097044,0.001382748,3.6,24.2255859375,7.9
11,0.6715583205223083,0.5,0.6746344566345215,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023439838,0.025075948,0.07569642,0.0,0.01388518,0.0002824295632308349,0.16136076,0.0455595,-0.0021748606,0.0013956064,3.6,24.2255859375,7.9
12,0.6708160042762756,0.5,0.6740383505821228,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023644036,0.025194105,0.07625623,0.0,0.014258638,0.00025418660952709616,0.16119637,0.045850996,-0.0022452236,0.0014075118,3.7,24.2255859375,7.9
13,0.6701437830924988,0.5,0.6734986305236816,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023831367,0.025304679,0.07676929,0.0,0.0145968525,0.00022876793809700757,0.16104771,0.046119493,-0.0023088376,0.0014184932,3.6,24.2255859375,7.9
14,0.6695351600646973,0.5,0.6730100512504578,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024002872,0.025407638,0.07723864,0.0,0.014903008,0.00020589114428730683,0.16091332,0.046366185,-0.0023663375,0.0014285913,3.6,24.2255859375,7.9
15,0.6689842343330383,0.5,0.6725680232048035,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024159614,0.025503146,0.07766739,0.0,0.015180003,0.00018530203378759326,0.16079192,0.046592355,-0.0024182973,0.0014378533,3.6,24.2255859375,7.9
16,0.668485701084137,0.5,0.6721681952476501,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024302639,0.02559143,0.078058496,0.0,0.015430488,0.00016677183302817866,0.16068226,0.046799343,-0.0024652346,0.0014463302,3.7,24.2255859375,7.9
17,0.6680347323417664,0.5,0.6718065142631531,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024432981,0.025672806,0.078414835,0.0,0.015656926,0.00015009464841568844,0.16058326,0.046988457,-0.002507628,0.001454074,3.8,24.2255859375,7.9
18,0.6676268577575684,0.5,0.6714795231819153,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02455162,0.025747621,0.07873913,0.0,0.015861535,0.0001350851875031367,0.1604939,0.04716101,-0.002545906,0.0014611371,2.8,24.2255859375,7.9
19,0.667258083820343,0.5,0.6711840033531189,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024659488,0.025816243,0.07903393,0.0,0.016046373,0.00012157666351413355,0.16041324,0.04731823,-0.0025804627,0.0014675696,1.8,24.2255859375,7.9
20,0.666924774646759,0.5,0.6709168553352356,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024757471,0.025879066,0.07930169,0.0,0.016213281,0.00010941899454337544,0.1603405,0.047461327,-0.00261165,0.001473421,1.8,24.2255859375,7.9
21,0.6666237115859985,0.5,0.6706756949424744,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0248464,0.025936479,0.079544686,0.0,0.016363977,9.847709443420172e-05,0.16027488,0.04759143,-0.0026397943,0.0014787379,1.8,24.2255859375,7.9
22,0.6663517355918884,0.5,0.6704578399658203,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02492704,0.02598886,0.079765014,0.0,0.016499968,8.862938630045391e-05,0.16021572,0.0477096,-0.0026651819,0.0014835639,3.5,24.2255859375,7.9
