epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7822370529174805,0.5234375,0.7006245851516724,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29505712,0.35720333,1.0883944,0.029740907,0.07249105,8.999999772640876e-05,0.24896508,0.09319036,-0.003474398,0.010857101,2.9,29.064453125,8.5
1,0.7514390349388123,0.5390625,0.7007089257240295,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29209346,0.3513255,1.0771828,0.032173198,0.07867082,8.100000122794882e-05,0.25156116,0.09378078,-0.0044379192,0.009780888,0.9,29.064453125,8.5
2,0.7211658358573914,0.5390625,0.7009719014167786,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27357572,0.32979134,1.0086011,0.034467764,0.06525279,7.289999848580919e-05,0.25403106,0.0944585,-0.0035131779,0.010325136,1.2,29.064453125,8.5
3,0.7124271988868713,0.5625,0.7014035582542419,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26522627,0.3202068,0.9786929,0.031709634,0.063242115,6.56100019114092e-05,0.2564307,0.09523497,-0.0065433946,0.009888472,1.1,29.064453125,8.5
4,0.6930906772613525,0.5703125,0.702011227607727,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27167088,0.33165446,1.0140532,0.033373963,0.06352082,5.904900172026828e-05,0.25865057,0.09611713,-0.0035069918,0.009842053,2.0,29.064453125,8.5
5,0.6699389815330505,0.578125,0.7027847170829773,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25284332,0.30487683,0.9274941,0.02961218,0.05698008,5.314410154824145e-05,0.2607369,0.09710906,-0.0034941812,0.009630938,1.0,29.064453125,8.5
6,0.6807762384414673,0.59375,0.7037221789360046,0.3828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2714337,0.33310902,1.0205321,0.029809926,0.07061354,4.7829690083744934e-05,0.26274997,0.09821288,-0.0047078715,0.009131147,1.7,29.064453125,8.5
7,0.6670687794685364,0.609375,0.7048225402832031,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2690969,0.3325812,1.0146811,0.027295573,0.06603151,4.304672074795235e-05,0.26450983,0.09942998,-0.004683725,0.008974874,3.9,29.064453125,8.5
8,0.6373865008354187,0.625,0.7060813903808594,0.3984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.250936,0.30616793,0.9369933,0.032130912,0.0585763,3.8742047036066654e-05,0.26607,0.10076208,-0.0064479527,0.009015305,3.8,29.064453125,8.5
9,0.6236693263053894,0.6171875,0.7075115442276001,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2367605,0.28479758,0.8664777,0.026711293,0.054088943,3.4867842987296176e-05,0.26757896,0.10221088,-0.003419751,0.008990246,3.8,29.064453125,8.5
