epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6890457272529602,0.5174946188926697,0.6950834393501282,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.011442024,0.0036669422,0.017785423,0.0070519834,0.009698293,0.0009000000427477062,0.12859403,0.08928686,-0.009962378,0.002129307,20.7,316.472412109375,11.5
1,0.6723831295967102,0.5485960841178894,0.699018120765686,0.49000000953674316,1,0,1,0,0,0,1,1,1,1,0,0,False,0.014095631,0.0048751934,0.023486834,0.004814847,0.014923498,0.0008100000384729356,0.12848221,0.105578475,-0.0033078007,0.0019280192,20.2,316.472412109375,11.4
2,0.6405124664306641,0.6103671789169312,0.7354665994644165,0.5133333206176758,1,0,1,0,0,0,1,1,1,1,0,0,False,0.02052972,0.00885681,0.030865937,6.658003e-05,0.019889412,0.0007290000503417104,0.12843706,0.1545884,0.0011510163,0.0032556863,21.0,316.472412109375,11.5
3,0.5836572051048279,0.6794816255569458,0.8035464882850647,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.028346157,0.017181426,0.06781962,0.008853284,0.02551793,0.0006561000715009868,0.11192532,0.20808208,-0.00230464,0.003871291,19.8,316.472412109375,11.5
4,0.48045945167541504,0.7779697775840759,0.9708399176597595,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03820943,0.03869404,0.12981246,0.0051581454,0.018960373,0.0005904900433961303,0.09708464,0.24484678,-0.008167594,0.010599526,20.9,316.472412109375,11.5
5,0.3429212272167206,0.8682505488395691,1.1880226135253906,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07109942,0.07699832,0.23561552,0.0119846575,0.04085092,0.0005314410547725857,0.102535665,0.29905587,-0.0049904045,0.009308627,20.1,316.497802734375,11.3
6,0.24925796687602997,0.9166306853294373,1.5888985395431519,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0683099,0.07623426,0.24046181,0.0032472285,0.035319995,0.00047829695977270604,0.10655765,0.3277421,-0.006989785,0.022406094,20.2,316.59814453125,11.5
7,0.17529480159282684,0.9503239989280701,1.7938604354858398,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07674719,0.08177111,0.25056106,0.006377021,0.041308794,0.0004304672533180565,0.10561052,0.33683592,0.0015371836,0.01096627,20.6,316.59814453125,11.6
8,0.1303415298461914,0.9650108218193054,1.8383904695510864,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.079096235,0.090372294,0.26120093,0.001165473,0.037691202,0.00038742052274756136,0.11520843,0.319226,0.0034249916,0.011386591,20.9,317.34326171875,11.5
9,0.07062923908233643,0.9827213883399963,2.145611047744751,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058706377,0.08012661,0.24464002,0.0006281582,0.017988209,0.0003486784757114947,0.10813722,0.36247966,0.0026802595,0.012995612,21.4,317.34326171875,11.5
10,0.036351293325424194,0.9887688755989075,2.2746634483337402,0.4633333384990692,1,1,1,0,0,0,1,1,1,1,0,0,False,0.044904772,0.057007164,0.18200842,0.00081316713,0.016091393,0.00031381062290165574,0.11580689,0.37428993,-0.0011389266,0.005573988,22.0,317.34326171875,12.0
11,0.020441271364688873,0.9948164224624634,2.303463935852051,0.49666666984558105,1,1,1,0,1,0,1,1,1,1,0,0,False,0.040905964,0.051633865,0.16644982,0.0006986016,0.016886894,0.0002824295632308349,0.11859113,0.37059838,-0.0002692571,0.0008663497,24.8,317.34326171875,12.0
