epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.959281861782074,0.35087719559669495,1.004402995109558,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01001196,0.012900754,0.042979475,0.0,0.006974022,0.0009000000427477062,0.0076347454,0.02905189,-0.002797748,0.0043182373,21.4,4.196044921875,12.3
1,0.9467013478279114,0.34185463190078735,1.0025477409362793,0.30691057443618774,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055585727,0.006214076,0.020833887,0.0,0.004379075,0.0008100000384729356,0.022201562,0.027734015,-0.010948819,0.009648243,23.6,4.196044921875,12.4
2,0.9398427605628967,0.3513784408569336,1.002281904220581,0.31910568475723267,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036201188,0.0026414949,0.0076325727,0.0,0.0039999373,0.0007290000503417104,0.024119109,0.030489927,0.004733897,0.010732636,21.4,4.196044921875,11.6
3,0.9512830972671509,0.3478696644306183,1.0022571086883545,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036872807,0.0031759064,0.010435734,0.0,0.0032744939,0.0006561000715009868,0.02510753,0.03323563,-0.0061814585,0.01630752,21.5,4.196044921875,12.3
4,0.9379720687866211,0.3478696644306183,1.0023339986801147,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0039388686,0.0039137867,0.013174033,0.0,0.0033435524,0.0005904900433961303,0.02580308,0.035563856,0.006414129,0.014141807,22.2,4.196044921875,12.2
5,0.9449512958526611,0.34636592864990234,1.0024641752243042,0.3414634168148041,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044718063,0.004324084,0.014446994,0.0,0.003815758,0.0005314410547725857,0.026186036,0.03749507,0.0056228368,0.008569949,22.6,4.196044921875,12.2
6,0.9482651948928833,0.35087719559669495,1.0025924444198608,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033325697,0.002843054,0.009357345,0.0,0.0032121604,0.00047829695977270604,0.026493674,0.039055508,0.008889251,0.012835282,21.5,4.196044921875,12.1
7,0.9438164830207825,0.3528822064399719,1.0027068853378296,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003152702,0.0024727774,0.0081748,0.0,0.0032649816,0.0004304672533180565,0.026713168,0.040388085,-0.003400987,0.0037112758,21.6,4.196044921875,12.1
8,0.9395915269851685,0.3528822064399719,1.0028020143508911,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004294841,0.0038375787,0.012991835,0.0,0.0040548467,0.00038742052274756136,0.026921028,0.04144447,-0.0014858891,0.002922019,20.7,4.196044921875,11.9
9,0.9506244659423828,0.3523809611797333,1.0028972625732422,0.3434959352016449,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048781,0.005437204,0.018472405,0.0,0.003984057,0.0003486784757114947,0.027061855,0.042298812,-0.008392699,0.0058991313,22.2,4.196044921875,12.1
