epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6889612674713135,0.49935203790664673,0.6906809210777283,0.5233333110809326,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007841014,0.0024815663,0.0134543935,0.0046719727,0.007007256,0.0009000000427477062,0.12124736,0.075564615,0.008150132,0.0017088898,27.0,378.566162109375,13.2
1,0.6671899557113647,0.5593952536582947,0.6996131539344788,0.5266666412353516,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01463022,0.005285932,0.023494849,0.002966799,0.015066051,0.0008100000384729356,0.11869925,0.11227074,0.0038388276,0.002480043,26.1,378.566162109375,13.3
2,0.642332136631012,0.6211662888526917,0.7297273278236389,0.5266666412353516,1,0,1,0,0,0,1,1,1,1,0,0,False,0.027052332,0.016194021,0.056297824,0.0013523437,0.02399082,0.0007290000503417104,0.10882648,0.15522608,-0.005519732,0.003685964,25.7,378.566162109375,13.2
3,0.5878681540489197,0.6747300028800964,0.7396513819694519,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035565253,0.026736878,0.085295714,0.009133321,0.022167578,0.0006561000715009868,0.11239114,0.15562123,-0.0024737373,0.0040473123,26.9,378.566162109375,13.5
4,0.4983435869216919,0.759827196598053,0.8183044195175171,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.061752353,0.0545395,0.15560944,0.008958668,0.03734114,0.0005904900433961303,0.106002256,0.19720002,-0.0040517095,0.0043001254,27.0,378.566162109375,13.1
5,0.3604469299316406,0.8535637259483337,0.9731644988059998,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06256989,0.062230792,0.17779255,0.010179488,0.03330722,0.0005314410547725857,0.08895986,0.25771388,-0.0055167284,0.0057510342,26.5,378.566162109375,13.2
6,0.23421283066272736,0.9200863838195801,1.1890393495559692,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.070802025,0.071923554,0.23213892,0.010964877,0.036492143,0.00047829695977270604,0.0931164,0.28472978,-0.001032594,0.0041936627,26.7,378.566162109375,13.2
7,0.16989564895629883,0.9425485730171204,1.2690200805664062,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07695813,0.08621914,0.26799423,0.004726811,0.047100764,0.0004304672533180565,0.070835575,0.2944119,-0.0024797274,0.007022129,27.1,378.566162109375,13.3
8,0.12631140649318695,0.959827184677124,1.4519530534744263,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07257164,0.0838933,0.26305556,0.00031280477,0.035825055,0.00038742052274756136,0.0790559,0.33552048,-0.0016867202,0.004903681,26.9,378.566162109375,13.3
9,0.08065807074308395,0.9740820527076721,1.726680874824524,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05310398,0.06819545,0.22840355,0.0013928659,0.017515104,0.0003486784757114947,0.07807346,0.3494805,0.003164696,0.009297317,27.2,378.566162109375,13.4
10,0.028171513229608536,0.9917926788330078,1.9974236488342285,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03834407,0.040258832,0.140021,0.004448672,0.02208194,0.00031381062290165574,0.08849467,0.35972822,0.0011662813,0.003948404,24.7,378.566162109375,13.4
11,0.012877109460532665,0.9961122870445251,2.1584646701812744,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.022995735,0.026400909,0.08995278,0.00092385884,0.01387052,0.0002824295632308349,0.074293226,0.38089663,9.1399044e-05,0.0006936656,27.0,378.566162109375,13.0
12,0.0038817983586341143,0.9995680451393127,2.2834246158599854,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.007890945,0.006847327,0.024386594,0.00015149727,0.005719812,0.00025418660952709616,0.07331919,0.38770658,-6.916926e-05,0.00029344874,27.0,378.566162109375,13.2
13,0.0021239148918539286,1.0,2.361017942428589,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0033187906,0.002154642,0.007928243,0.0004615595,0.0032600006,0.00022876793809700757,0.07277828,0.3912085,-9.99483e-05,0.00020072215,26.8,378.566162109375,13.4
14,0.0017094692448154092,1.0,2.4253602027893066,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024333214,0.0015939916,0.005651211,0.00036478863,0.0021463628,0.00020589114428730683,0.07240834,0.39402238,-2.5953135e-05,0.000116421055,27.2,378.566162109375,13.1
15,0.0014196516713127494,1.0,2.4746711254119873,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019590666,0.0012887721,0.004368475,0.0002339637,0.0017338746,0.00018530203378759326,0.07208204,0.3962898,3.6489557e-05,0.00016651672,25.2,378.566162109375,13.2
16,0.0012699395883828402,1.0,2.5210142135620117,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016445589,0.0010399594,0.0036692864,0.00022843067,0.0015236686,0.00016677183302817866,0.071803205,0.3981957,-6.5370205e-06,0.00017557522,26.4,378.566162109375,13.2
17,0.0011102790012955666,1.0,2.5608041286468506,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015243698,0.0010438543,0.0034814675,0.00013994204,0.0013226573,0.00015009464841568844,0.07156856,0.39990112,-1.189468e-05,7.065013e-05,26.9,378.566162109375,13.4
18,0.0010200546821579337,1.0,2.5953176021575928,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013232548,0.000897373,0.0030454486,0.000109955916,0.0011581099,0.0001350851875031367,0.07134403,0.40151924,-2.6664786e-05,7.417966e-05,25.0,378.566162109375,13.3
19,0.0009187246905639768,1.0,2.62831711769104,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010657377,0.00072440476,0.0027855434,0.000104628416,0.0009972051,0.00012157666351413355,0.07119022,0.40291253,-1.5616855e-05,6.478495e-05,25.3,378.566162109375,13.3
20,0.0008698173915036023,1.0,2.655900716781616,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011077852,0.0007778898,0.0026588372,9.6876385e-05,0.0009786327,0.00010941899454337544,0.07103883,0.40412217,-1.6255768e-05,5.5757017e-05,25.4,378.566162109375,13.3
21,0.000797474873252213,1.0,2.6796116828918457,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00094973855,0.0006746035,0.0024616574,8.839559e-05,0.00085369026,9.847709443420172e-05,0.07090983,0.40518275,6.2959125e-06,8.128359e-05,26.7,378.566162109375,13.0
