epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981996059417725,0.33799999952316284,1.0985350608825684,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095192995,0.009855201,0.029871657,0.0009907485,0.005761206,0.0009000000427477062,0.087314844,0.009301889,-0.002590016,0.013448949,2.1,302.720458984375,9.2
1,1.0960845947265625,0.3409999907016754,1.098888874053955,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01012856,0.009410088,0.026859986,0.0021677706,0.005148721,0.0008100000384729356,0.089431986,0.013428973,-0.0012153406,0.011532208,3.4,302.720458984375,9.2
2,1.0913870334625244,0.3720000088214874,1.0993280410766602,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015647197,0.012093716,0.039765038,0.003352217,0.009700388,0.0007290000503417104,0.09401725,0.021134326,0.00056871766,0.0064223716,1.4,302.720458984375,9.2
3,1.0855151414871216,0.36899998784065247,1.10002601146698,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019788627,0.016758282,0.06164102,0.005627554,0.013142734,0.0006561000715009868,0.096811794,0.027587121,-0.0015366214,0.013393095,1.5,302.720458984375,9.2
4,1.0737121105194092,0.421999990940094,1.1035634279251099,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037328742,0.03593947,0.13203101,0.008851685,0.024148691,0.0005904900433961303,0.105292484,0.041267596,-0.0025742727,0.018251812,2.7,302.720458984375,9.2
5,1.065953254699707,0.3930000066757202,1.1008089780807495,0.33500000834465027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023933282,0.017333252,0.061324965,0.008214009,0.018026501,0.0005314410547725857,0.09899745,0.035055995,-0.0036152464,0.0138971405,2.7,302.720458984375,9.2
6,1.0458393096923828,0.4659999907016754,1.1080702543258667,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033305094,0.0229787,0.09150552,0.010917021,0.026826818,0.00047829695977270604,0.11146424,0.057600323,0.001592535,0.014882645,2.6,302.720458984375,9.2
7,1.0356018543243408,0.4699999988079071,1.274289608001709,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23249285,0.5130706,1.757665,0.015679523,0.03366632,0.0004304672533180565,0.17298785,0.22542845,-0.001950517,0.13150552,2.7,302.720458984375,9.2
8,0.9953174591064453,0.5429999828338623,1.100452184677124,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074509114,0.05608047,0.22029269,0.024637446,0.06501213,0.00038742052274756136,0.12657416,0.118807435,-0.012194495,0.044357147,2.6,302.720458984375,9.2
9,0.9807755351066589,0.5410000085830688,1.1235816478729248,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.089818366,0.101209916,0.3620716,0.022886205,0.045248725,0.0003486784757114947,0.15798104,0.15921807,-0.008581426,0.02869153,2.6,302.720458984375,9.2
10,0.9553776979446411,0.5370000004768372,1.1681740283966064,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19731236,0.36443517,1.2829489,0.03156605,0.073153526,0.00031381062290165574,0.19076356,0.23134069,-0.003598423,0.03405332,2.7,302.720458984375,9.2
11,0.9200648665428162,0.5740000009536743,1.1232798099517822,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094356515,0.09105077,0.34008336,0.022659512,0.05848233,0.0002824295632308349,0.18941939,0.22206244,-0.007244195,0.030982161,2.6,302.720458984375,9.2
12,0.9032163619995117,0.5849999785423279,1.2196555137634277,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09596974,0.08354749,0.2970999,0.02173218,0.05928742,0.00025418660952709616,0.24496341,0.3098911,-0.0026342706,0.023000726,2.6,302.720458984375,9.2
13,0.8824858069419861,0.6029999852180481,1.2712922096252441,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06026418,0.032544848,0.12199723,0.010400131,0.057047844,0.00022876793809700757,0.24417686,0.30351177,-0.0045096483,0.015422297,2.7,302.720458984375,9.2
14,0.8628849983215332,0.574999988079071,1.1913965940475464,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12825902,0.18171184,0.66197973,0.028212702,0.058605187,0.00020589114428730683,0.23276535,0.27914792,-0.003996364,0.020731429,1.7,302.720458984375,9.2
15,0.8490437865257263,0.5870000123977661,1.3091579675674438,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1839126,0.29423165,1.0285507,0.021505151,0.056834817,0.00018530203378759326,0.28666332,0.38350067,0.0029119148,0.058482893,1.2,302.720458984375,9.2
16,0.8468431830406189,0.5830000042915344,1.3143670558929443,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.092592046,0.112935,0.41469127,0.013087833,0.047332644,0.00016677183302817866,0.2886922,0.38599414,-0.0020124153,0.037162047,1.2,302.720458984375,9.2
17,0.8279053568840027,0.597000002861023,1.4357848167419434,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065119475,0.05766188,0.2208969,0.015049355,0.04417687,0.00015009464841568844,0.354105,0.5075693,0.0019780942,0.029592816,1.7,302.720458984375,9.2
18,0.8239933252334595,0.578000009059906,1.2006646394729614,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09896308,0.13256133,0.48934183,0.027151871,0.04853326,0.0001350851875031367,0.26662976,0.40407148,-0.0053671575,0.05088361,2.6,302.720458984375,9.2
19,0.8298442959785461,0.597000002861023,1.3540358543395996,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062405877,0.048738692,0.15037659,0.012913082,0.03991761,0.00012157666351413355,0.34541112,0.5113735,0.0013609016,0.025490444,2.6,302.720458984375,9.2
20,0.8474843502044678,0.6000000238418579,1.3536306619644165,0.4099999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,2.2466521,4.456433,15.074991,0.022652512,0.13464627,0.00010941899454337544,0.35614532,0.50861484,0.0007701021,0.024534725,2.6,302.720458984375,9.2
21,0.8285866379737854,0.6000000238418579,1.2843422889709473,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09712304,0.092323266,0.2806201,0.017970989,0.054553397,9.847709443420172e-05,0.30142194,0.43712872,-0.0032988782,0.014144147,2.6,302.720458984375,9.2
22,0.8042194843292236,0.5950000286102295,1.3738067150115967,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2766289,0.45990652,1.5666765,0.016447596,0.06849264,8.862938630045391e-05,0.3233989,0.44667998,-0.0011563938,0.027783042,2.7,302.720458984375,9.2
23,0.8107911944389343,0.6060000061988831,1.2872025966644287,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18662098,0.29378352,1.0214902,0.017545339,0.053886328,7.976644701557234e-05,0.32144028,0.47620827,0.0002754983,0.017449979,2.6,302.720458984375,9.2
24,0.8061298131942749,0.6050000190734863,1.3578590154647827,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10488422,0.12261054,0.43602955,0.011306613,0.052589506,7.178980231401511e-05,0.35491434,0.5100701,0.00219522,0.04272759,2.6,302.720458984375,9.2
25,0.7865803241729736,0.6169999837875366,1.3457013368606567,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14058112,0.22973125,0.813942,0.01306127,0.04792183,6.461082011810504e-05,0.33523053,0.4746253,-0.003258386,0.03015471,2.6,302.720458984375,9.2
26,0.7864826917648315,0.6209999918937683,1.3017796277999878,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1837804,0.29217437,0.9892285,0.013061968,0.052304342,5.8149741380475466e-05,0.35385314,0.5217466,-0.0014612407,0.022029871,2.6,302.720458984375,9.2
27,0.7705477476119995,0.6209999918937683,1.3571457862854004,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.071457475,0.053389363,0.18101299,0.010632429,0.051561505,5.233476658759173e-05,0.36779177,0.53645724,-0.0037045802,0.016357042,2.6,302.720458984375,9.2
28,0.7755482196807861,0.6169999837875366,1.321775197982788,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10149522,0.09568157,0.3221786,0.015958164,0.051525243,4.7101289601414466e-05,0.36603898,0.5419445,-0.0035153548,0.025063952,1.5,302.720458984375,9.2
29,0.7847256064414978,0.6470000147819519,1.297814965248108,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12911282,0.17700952,0.6346417,0.018097067,0.05030927,4.239116096869111e-05,0.36449432,0.5372591,-0.00018551308,0.039629478,1.1,302.720458984375,9.2
30,0.7620131373405457,0.6230000257492065,1.367465853691101,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28150302,0.52548873,1.8208495,0.021529784,0.064439386,3.815204618149437e-05,0.35683978,0.5175898,-0.0041009528,0.02190518,1.2,302.720458984375,9.2
31,0.7837779521942139,0.6110000014305115,1.2659755945205688,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46469826,0.90734345,3.0718105,0.035089985,0.07546604,3.4336842873017304e-05,0.347272,0.50941867,-0.004779636,0.03262841,3.0,302.720458984375,9.2
32,0.7665119171142578,0.6420000195503235,1.3436915874481201,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23086758,0.33500934,1.1155443,0.020472737,0.07591241,3.0903160222806036e-05,0.37066552,0.5505186,-0.0003369846,0.028856754,2.6,302.720458984375,9.2
33,0.7736120820045471,0.6330000162124634,1.3159524202346802,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23065424,0.3461802,1.1488515,0.024239395,0.06202495,2.7812844200525434e-05,0.38413006,0.57815534,-0.0038205571,0.025961677,2.7,302.720458984375,9.2
34,0.7737643718719482,0.625,1.181678056716919,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25955993,0.45089492,1.5519419,0.037603874,0.058043107,2.5031560107890984e-05,0.33085024,0.5113147,-0.003692488,0.04126508,2.6,302.720458984375,9.2
35,0.7655299305915833,0.6159999966621399,1.3382172584533691,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3864852,0.68274754,2.2639613,0.04398593,0.06732192,2.2528404588229024e-05,0.39118034,0.5899362,-0.002399659,0.022704218,2.6,302.720458984375,9.2
36,0.7567803859710693,0.6140000224113464,1.3699568510055542,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10097194,0.09839605,0.34867036,0.010616132,0.054217063,2.0275563474569936e-05,0.39645505,0.59535015,-0.0034749403,0.024757434,2.7,302.720458984375,9.2
37,0.7556014060974121,0.6330000162124634,1.3963971138000488,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092652924,0.07810495,0.250115,0.013817435,0.052725177,1.8248007290821987e-05,0.39988944,0.59881413,-0.0008657571,0.02304986,2.6,302.720458984375,9.2
38,0.7449231147766113,0.6460000276565552,1.3728530406951904,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11938323,0.13476689,0.4732028,0.021285128,0.051749706,1.6423206398030745e-05,0.3981955,0.5981767,-7.493778e-05,0.04077772,2.6,302.720458984375,9.2
39,0.7509275078773499,0.6150000095367432,1.369256854057312,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083054766,0.07148564,0.24428773,0.008848445,0.058818646,1.4780885430809576e-05,0.39879477,0.59924453,-0.0031777334,0.02647311,2.6,302.720458984375,9.2
40,0.7592092752456665,0.6330000162124634,1.3388274908065796,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06485423,0.045078393,0.17982717,0.008945139,0.058046997,1.3302796560310526e-05,0.3978536,0.59784365,-0.0035500352,0.025015255,2.7,302.720458984375,9.2
41,0.7429506182670593,0.6420000195503235,1.339356541633606,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16079482,0.18999264,0.61806047,0.022253565,0.067073196,1.1972517313552089e-05,0.39900205,0.5983048,-0.0007181122,0.021064859,2.6,302.720458984375,9.2
42,0.739550769329071,0.6179999709129333,1.3443995714187622,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.4259978,0.67933035,2.246728,0.024255347,0.086175404,1.077526558219688e-05,0.40036523,0.6018915,0.0010972274,0.026684824,1.3,302.720458984375,9.2
