epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,423025.3125,0.0,4478.50146484375,0.0,223,0,0,1,0,1,1,1,1,1,0,0,False,56547.266,50021.035,137639.86,461.0252,53471.707,0.008999999798834325,-5.5610943,0.0,-20.835527,0.0,18.8,0.771484375,19.7
1,3975.335693359375,0.0,4093.691162109375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,20.301445,45.395412,121.80867,0.0,0.0,0.008099999651312828,-4.383106,0.0,-24.90992,0.0,21.1,0.771484375,19.6
2,5022.77734375,0.0,3696.527587890625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,26.413078,59.061443,158.47847,0.0,0.0,0.007289999350905419,-3.0780232,0.0,-24.837545,0.0,21.2,0.775634765625,19.7
3,3584.594970703125,0.0,3434.088134765625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,19.950678,44.611073,119.70407,0.0,0.0,0.006560999248176813,-2.1548038,0.0,-14.408204,0.0,21.3,0.775634765625,19.7
4,3149.55615234375,0.0,3205.846923828125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.763418,39.720207,106.580505,0.0,0.0,0.005904899490997195,-1.3041098,0.0,-13.620187,0.0,20.9,0.775634765625,19.7
5,3636.72607421875,0.0,3025.9365234375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,22.524925,50.367264,135.14955,0.0,0.0,0.00531440949998796,-0.5965714,0.0,-25.114656,0.0,21.1,0.775634765625,19.7
6,3519.79248046875,0.0,2904.8720703125,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,20.356388,45.518265,122.13833,0.0,0.0,0.004782968759536744,-0.09924936,0.0,-22.574156,0.0,21.1,0.775634765625,19.7
7,3171.65185546875,0.0,2809.812744140625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.684942,39.54473,106.10965,0.0,0.0,0.0043046717997640375,0.3047082,0.0,-24.953054,0.0,20.9,0.775634765625,19.8
8,2857.668212890625,0.0,2687.277587890625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.584526,39.320194,105.50716,0.0,0.0,0.0038742044940590858,0.8449316,0.0,-16.279757,0.0,21.0,0.775634765625,19.8
9,2407.32568359375,0.0,2613.36962890625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.11294,38.265697,102.67764,0.0,0.0,0.003486784128472209,1.1825306,0.0,-20.182226,0.0,21.1,0.775634765625,19.9
10,2619.572509765625,0.0,2539.136962890625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.01533,38.047436,102.09198,0.0,0.0,0.003138105757534504,1.5314597,0.0,-23.340178,0.0,21.0,0.7783203125,20.1
11,2792.3837890625,0.0,2485.56494140625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,17.806023,39.815475,106.836136,0.0,0.0,0.0028242952656000854,1.7899157,0.0,-14.175044,0.0,21.2,0.7783203125,20.3
12,2547.68017578125,0.0,2426.386474609375,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.781282,37.524094,100.6877,0.0,0.0,0.0025418657809495927,2.0824149,0.0,-10.396197,0.0,21.1,0.7783203125,20.0
13,2498.3916015625,0.0,2387.31982421875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,16.828863,37.63048,100.973175,0.0,0.0,0.0022876791190356016,2.2798102,0.0,-10.222629,0.0,21.1,0.7783203125,19.8
14,2872.680419921875,0.0,2351.181640625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,18.500883,41.36923,111.005295,0.0,0.0,0.0020589112071320416,2.4656494,0.0,-22.455452,0.0,21.3,0.7783203125,19.8
15,1964.2401123046875,0.0,2302.48046875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,13.080727,29.249393,78.48436,0.0,0.0,0.0018530200235545636,2.7213166,0.0,-12.200932,0.0,21.1,0.7783203125,19.6
16,2326.03662109375,0.0,2280.67431640625,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,14.714702,32.903072,88.28821,0.0,0.0,0.0016677180421538651,2.8378391,0.0,-18.162073,0.0,21.1,0.7783203125,19.6
17,2313.14501953125,0.0,2257.453857421875,0.0,222,0,1,1,0,1,1,1,1,1,0,0,False,15.3604765,34.34707,92.16286,0.0,0.0,0.0015009462484158575,2.9633837,0.0,-12.437756,0.0,21.1,0.7783203125,19.7
18,1893.736572265625,0.0,2233.709716796875,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.832139,30.929604,82.992836,0.0,0.0,0.0013508516130968928,3.0933752,0.0,-11.759823,0.0,21.1,0.7783203125,19.7
19,2429.711181640625,0.0,2214.509765625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.954925,31.204159,83.729546,0.0,0.0,0.0012157664517872036,3.1997283,0.0,-16.943892,0.0,21.0,0.7783203125,19.7
20,2418.519287109375,0.0,2197.9150390625,0.0,222,0,1,1,0,0,1,1,1,1,0,0,False,13.742577,30.729336,82.45546,0.0,0.0,0.0010941897751763463,3.292572,0.0,-21.226404,0.0,21.1,0.7783203125,19.7
21,2269.683837890625,0.0,2178.452880859375,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,14.612941,32.67553,87.67764,0.0,0.0,0.0009847708395682275,3.4025805,0.0,-19.136103,0.0,21.1,0.7783203125,19.8
22,2665.283447265625,0.0,2168.0166015625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,17.088772,38.21166,102.53263,0.0,0.0,0.0008862937451340258,3.4620848,0.0,-20.996119,0.0,20.9,0.7783203125,19.8
23,2606.556640625,0.0,2154.432861328125,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.428278,36.73475,98.56967,0.0,0.0,0.0007976643915753812,3.5400848,0.0,-8.775991,0.0,21.0,0.7783203125,19.8
24,2603.497802734375,0.0,2146.74755859375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.131144,36.070335,96.786865,0.0,0.0,0.0007178979576565325,3.5844953,0.0,-20.307718,0.0,21.0,0.7783203125,20.1
25,1985.228271484375,0.0,2135.498046875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,11.584443,25.903603,69.50666,0.0,0.0,0.0006461081618908793,3.6498764,0.0,-8.836463,0.0,21.0,0.7783203125,20.2
26,2836.995361328125,0.0,2124.84521484375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,18.150969,40.5868,108.905815,0.0,0.0,0.0005814973614178598,3.7122052,0.0,-19.409582,0.0,21.1,0.7783203125,19.9
27,2450.541259765625,0.0,2115.710693359375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,16.59343,37.10404,99.56058,0.0,0.0,0.0005233476462308317,3.7659814,0.0,-20.06546,0.0,21.0,0.7783203125,19.8
28,2185.736328125,0.0,2105.85107421875,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,14.591567,32.627735,87.5494,0.0,0.0,0.0004710128763690591,3.8243704,0.0,-17.391565,0.0,20.9,0.7783203125,19.8
29,2089.063232421875,0.0,2098.8818359375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,12.500558,27.952099,75.00335,0.0,0.0,0.0004239115834934637,3.8658655,0.0,-9.6358,0.0,21.1,0.7783203125,19.8
30,2314.891845703125,0.0,2092.64208984375,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,14.017058,31.343094,84.10235,0.0,0.0,0.0003815204225247726,3.9031742,0.0,-21.03276,0.0,21.2,0.7783203125,19.8
31,1773.0753173828125,0.0,2087.275390625,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,12.638359,28.260231,75.830154,0.0,0.0,0.0003433683828916401,3.935382,0.0,-8.478261,0.0,20.9,0.7783203125,19.8
32,2269.7099609375,0.0,2081.565673828125,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,13.014997,29.102417,78.08998,0.0,0.0,0.0003090315498411656,3.9697716,0.0,-8.300578,0.0,21.0,0.7783203125,19.8
33,1542.3472900390625,0.0,2078.761962890625,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,13.040172,29.15871,78.24103,0.0,0.0,0.00027812838961835954,3.9867086,0.0,-11.432574,0.0,20.9,0.7783203125,19.8
34,1999.6451416015625,0.0,2075.08984375,0.0,223,0,1,1,0,0,1,1,1,1,0,0,False,12.502266,27.955917,75.013596,0.0,0.0,0.00025031555851455777,4.0089335,0.0,-8.502223,0.0,21.1,0.7783203125,19.9
35,2125.904052734375,0.0,2072.3779296875,0.0,223,0,1,1,0,1,1,1,1,1,0,0,False,13.361468,29.877151,80.16881,0.0,0.0,0.00022528400004375725,4.0253844,0.0,-11.8957205,0.0,21.1,0.7783203125,20.1
