epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943273544311523,0.5007714629173279,0.6936001777648926,0.49879151582717896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004097899,0.002196095,0.007735049,0.002254362,0.002759756,0.0009000000427477062,0.20353939,0.05700792,0.0024524836,0.00054570363,2.9,780.37255859375,8.4
1,0.6934759616851807,0.5000854730606079,0.693250298500061,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008759865,0.0046753213,0.017802631,0.003689052,0.008271991,0.0008100000384729356,0.19352037,0.052532,-0.0010059535,0.00020784714,2.6,780.37255859375,8.4
2,0.693250834941864,0.5009301900863647,0.6933726072311401,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046739224,0.0024233533,0.009103063,0.0018533947,0.004312532,0.0007290000503417104,0.19561182,0.05017136,0.0010476307,0.00019659918,2.6,780.37255859375,8.4
3,0.6931565403938293,0.5024804472923279,0.6932199597358704,0.502148449420929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004828217,0.00029664545,0.0010351815,0.00020795545,0.00033671453,0.0006561000715009868,0.19043003,0.04904225,-0.00043090046,7.787739e-05,2.6,780.37255859375,8.4
4,0.6931395530700684,0.5025293231010437,0.6931938529014587,0.500805675983429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020789893,0.0011597958,0.0041059717,0.00067933695,0.0017667564,0.0005904900433961303,0.19138117,0.04821961,-0.00010938099,2.7763717e-05,2.6,780.37255859375,8.4
5,0.6930732727050781,0.5048803687095642,0.6932256817817688,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008624845,0.0004100539,0.0015375486,0.00037226194,0.0008696277,0.0005314410547725857,0.19172268,0.047937617,4.3662385e-05,2.270868e-05,2.7,780.37255859375,8.4
6,0.6930716633796692,0.5052563548088074,0.6932290196418762,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069915835,0.00040362272,0.0014773533,0.0002883239,0.0005788454,0.00047829695977270604,0.19128962,0.048007995,0.00011892345,2.7338305e-05,2.6,780.37255859375,8.4
7,0.6930222511291504,0.5052465796470642,0.6932295560836792,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044495662,0.00027295103,0.0009344264,0.00019229906,0.00033237366,0.0004304672533180565,0.19124375,0.04803498,-6.395952e-05,2.4105975e-05,2.6,780.37255859375,8.4
8,0.693011462688446,0.5056567192077637,0.6932383179664612,0.500683605670929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011977538,0.0006417355,0.0022692834,0.00040354978,0.0010641051,0.00038742052274756136,0.19134705,0.048176736,6.57702e-05,4.0942763e-05,2.6,780.37255859375,8.4
9,0.6929895877838135,0.5069970488548279,0.6932536959648132,0.49903565645217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007032377,0.00037402628,0.0013932489,0.00027443192,0.00064144307,0.0003486784757114947,0.19199973,0.04827783,-0.0001106909,3.2495333e-05,2.6,780.37255859375,8.4
