epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930251717567444,0.5120000243186951,0.6927782297134399,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083371485,0.0011596712,0.0026483622,1.7101891e-07,3.399912e-05,0.0009000000427477062,0.49721995,0.0031069033,0.013678476,0.00014493203,22.6,0.365966796875,12.2
1,0.6930620670318604,0.5120000243186951,0.692704439163208,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007425275,0.0010304286,0.0023525653,3.1949634e-07,3.3336313e-05,0.0008100000384729356,0.49606013,0.0036043627,0.023388147,0.00027429967,24.8,0.365966796875,12.1
2,0.6929418444633484,0.5120000243186951,0.6926816701889038,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000111694106,0.00015433764,0.00035150195,6.839821e-08,5.710868e-06,0.0007290000503417104,0.49540246,0.0037174236,0.0023999938,3.0598287e-05,24.4,0.365966796875,12.0
3,0.6930658221244812,0.5120000243186951,0.6926729679107666,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001575325,0.0021872676,0.0049989168,1.3392147e-07,7.000113e-05,0.0006561000715009868,0.49491265,0.0037463726,-0.005480302,6.805041e-05,23.0,0.365966796875,12.3
4,0.6928368210792542,0.5120000243186951,0.6926687955856323,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003769777,0.0005226232,0.0011944425,1.7652123e-07,1.7691795e-05,0.0005904900433961303,0.4946494,0.0037056247,-0.008125638,0.00010191023,24.7,0.365966796875,11.9
5,0.6930899620056152,0.5120000243186951,0.6926677823066711,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017716413,0.0024583456,0.005620963,1.9976349e-07,8.092662e-05,0.0005314410547725857,0.4944198,0.0037113957,0.007373761,9.3733695e-05,23.8,0.365966796875,12.1
6,0.6930322647094727,0.5120000243186951,0.692666232585907,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013677524,0.0018981141,0.004342502,5.767152e-07,6.199103e-05,0.00047829695977270604,0.49399042,0.0038221953,-0.018502599,0.00023452904,23.3,0.365966796875,12.2
7,0.6929829120635986,0.5120000243186951,0.6926660537719727,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009337698,0.0012959739,0.0029647464,1.5578877e-07,4.239333e-05,0.0004304672533180565,0.49394068,0.0038362062,-0.0029942275,3.84379e-05,24.3,0.365966796875,12.0
8,0.6928412914276123,0.5120000243186951,0.6926665306091309,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023566869,0.00032677938,0.0007473929,1.0677909e-07,1.0827798e-05,0.00038742052274756136,0.49376193,0.003972461,0.009935711,0.0001264997,25.6,0.365966796875,12.3
9,0.69276362657547,0.5120000243186951,0.6926661133766174,0.515999972820282,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000974682,0.0013531187,0.0030973775,4.02955e-07,4.3526554e-05,0.0003486784757114947,0.493584,0.003931363,-0.013326262,0.00017073589,23.7,0.365966796875,11.9
