epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2706410884857178,0.11100000143051147,2.304983615875244,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027498087,0.016235169,0.06661261,0.006418043,0.0254061,0.0009000000427477062,0.03824334,0.10601896,-0.0019496657,0.0058797137,5.1,835.22705078125,9.8
1,2.1525347232818604,0.3479999899864197,2.3210155963897705,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051818684,0.02503,0.083928995,0.010692588,0.05276794,0.0008100000384729356,0.05536685,0.1452978,-0.0028591447,0.0072765513,4.2,835.22705078125,9.8
2,1.7979707717895508,0.41499999165534973,2.4760735034942627,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10030684,0.040078294,0.16819945,0.024474202,0.10058124,0.0007290000503417104,0.103748105,0.24487814,-0.002680693,0.011979896,4.8,835.22705078125,9.8
3,1.1543824672698975,0.6010000109672546,3.0762131214141846,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13486753,0.063573994,0.25379765,0.03582905,0.1251442,0.0006561000715009868,0.18525371,0.4073988,-0.0016908346,0.010078124,4.8,835.22705078125,9.8
4,0.6247348785400391,0.8109999895095825,3.6625568866729736,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11677611,0.06515834,0.24894327,0.03316259,0.09752605,0.0005904900433961303,0.2585046,0.5104656,-0.0013855438,0.009418878,4.8,835.22705078125,9.8
5,0.32405588030815125,0.9150000214576721,4.387625694274902,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.097030796,0.047897782,0.17926951,0.030395167,0.08431866,0.0005314410547725857,0.30729896,0.5790481,-0.00090526376,0.00740035,4.8,835.22705078125,9.8
6,0.1620163917541504,0.9869999885559082,4.8116068840026855,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087779075,0.05027422,0.18049817,0.02709296,0.073227316,0.00047829695977270604,0.35426295,0.62743217,-0.0009103051,0.007126976,4.8,835.22705078125,9.8
7,0.06392574310302734,0.9950000047683716,5.122076988220215,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046805758,0.028194994,0.09700603,0.0153072085,0.04263649,0.0004304672533180565,0.39368588,0.6651611,-0.00016624754,0.0015670815,4.8,835.22705078125,9.8
8,0.02947612665593624,0.9950000047683716,5.358432292938232,0.0820000022649765,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022394165,0.015008612,0.051874913,0.0068629063,0.016766902,0.00038742052274756136,0.40735942,0.6830535,-0.00015174662,0.00077322224,4.8,835.22705078125,9.8
9,0.01985897868871689,0.996999979019165,5.537377834320068,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013765901,0.009080829,0.029870767,0.0037328894,0.010655856,0.0003486784757114947,0.4195537,0.6977165,-0.00011767741,0.0004893322,4.8,835.22705078125,9.8
10,0.01518204715102911,0.9990000128746033,5.675900459289551,0.08299999684095383,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009088098,0.0069043324,0.02408986,0.002406509,0.0057078395,0.00031381062290165574,0.42956787,0.70870984,-9.550971e-05,0.0004689249,4.7,835.22705078125,9.8
11,0.011378925293684006,0.9990000128746033,5.771244049072266,0.0820000022649765,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069284667,0.0054599717,0.018493455,0.0016844255,0.004155529,0.0002824295632308349,0.43614587,0.71681,-8.1637634e-05,0.00042973823,4.8,835.22705078125,9.8
12,0.010538570582866669,0.9990000128746033,5.856300354003906,0.08100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058460957,0.004454786,0.014794189,0.0015555995,0.003536466,0.00025418660952709616,0.44173995,0.7235249,-7.859687e-05,0.00029747305,4.9,835.22705078125,9.8
13,0.011051259003579617,0.9990000128746033,5.928823471069336,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00582858,0.004164989,0.013606982,0.0015692511,0.003518206,0.00022876793809700757,0.44639263,0.72909,-1.1836722e-05,0.0009281644,5.3,835.22705078125,9.8
14,0.006584912072867155,0.9990000128746033,5.99212121963501,0.07800000160932541,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048834276,0.00393525,0.013120686,0.0011608918,0.0028461115,0.00020589114428730683,0.45038986,0.7338728,-6.367124e-05,0.00024134235,4.9,835.22705078125,9.8
15,0.007433135993778706,0.9990000128746033,6.045821666717529,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008257422,0.007851419,0.031905,0.0014184433,0.0074420795,0.00018530203378759326,0.4535849,0.73799753,-5.6153633e-05,0.00022455335,4.8,835.22705078125,9.8
16,0.005198381841182709,1.0,6.094607353210449,0.07900000363588333,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00520564,0.003863251,0.012357311,0.0010143658,0.0036253398,0.00016677183302817866,0.4569946,0.7418139,-5.367657e-05,0.00021386401,4.8,835.22705078125,9.8
17,0.004638501442968845,1.0,6.135110855102539,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003674768,0.003033011,0.00980387,0.00082682096,0.002129256,0.00015009464841568844,0.45959416,0.7448532,-4.2878866e-05,0.000174659,4.8,835.22705078125,9.8
18,0.004326527006924152,1.0,6.171811580657959,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034512572,0.0028093134,0.008965665,0.0007444456,0.0020613656,0.0001350851875031367,0.46186218,0.7475108,-3.961308e-05,0.0001559115,4.8,835.22705078125,9.8
19,0.004124486818909645,1.0,6.204800128936768,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003349387,0.0027687533,0.008905272,0.0007451001,0.0019521341,0.00012157666351413355,0.46389627,0.74987155,-3.9746647e-05,0.0001938112,4.8,835.22705078125,9.8
