epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.266150712966919,0.09799999743700027,2.305684804916382,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031113721,0.018445693,0.06996774,0.0070646764,0.02837782,0.0009000000427477062,0.03972035,0.110691704,-0.0020820966,0.005389556,3.9,829.47314453125,9.3
1,2.1308183670043945,0.40400001406669617,2.3176329135894775,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05834126,0.028519064,0.10495175,0.011613371,0.060166195,0.0008100000384729356,0.06059785,0.16090629,-0.0037716108,0.007180786,2.7,829.47314453125,9.3
2,1.731350302696228,0.5460000038146973,2.44244384765625,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11058399,0.043980997,0.18774782,0.026812237,0.1219787,0.0007290000503417104,0.12408028,0.2956969,-0.003955835,0.010781004,3.4,829.47314453125,9.3
3,0.9435439109802246,0.7210000157356262,2.9582080841064453,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1336202,0.06572103,0.23644686,0.03781861,0.1226957,0.0006561000715009868,0.23974364,0.4804253,-0.0012727701,0.011128194,3.6,829.47314453125,9.3
4,0.42405611276626587,0.8830000162124634,3.5469863414764404,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09650951,0.06365164,0.19910361,0.02583086,0.072886,0.0005904900433961303,0.32362396,0.59306544,-0.0009937227,0.0059768907,3.5,829.47314453125,9.3
5,0.1986473798751831,0.9639999866485596,3.867421865463257,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07680875,0.05730194,0.17938899,0.012806096,0.06159315,0.0005314410547725857,0.364765,0.6426196,-0.0007595366,0.004643322,3.4,829.47314453125,9.3
6,0.10079983621835709,0.9869999885559082,4.191446781158447,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051766258,0.03598413,0.11373619,0.007455472,0.045656424,0.00047829695977270604,0.40735555,0.6788623,-0.00047522597,0.0054916446,3.4,829.47314453125,9.3
7,0.05409194901585579,0.9959999918937683,4.561209678649902,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03019181,0.022702903,0.065557145,0.0014294668,0.023802625,0.0004304672533180565,0.41482034,0.6941766,-0.0002883575,0.0018930221,3.4,829.47314453125,9.3
8,0.031186316162347794,0.9990000128746033,4.601998329162598,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021239934,0.014944319,0.04608445,0.004088524,0.015477106,0.00038742052274756136,0.4366854,0.71603334,-0.0001989255,0.0008452418,3.4,829.47314453125,9.3
9,0.020865891128778458,1.0,4.688348770141602,0.10300000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012602295,0.009429626,0.028916279,0.0012625648,0.008297607,0.0003486784757114947,0.4481105,0.72788465,-0.0001532675,0.0008725976,3.4,829.47314453125,9.3
10,0.01578751765191555,1.0,4.769755840301514,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011017538,0.008156248,0.02585923,0.0011792507,0.0076129595,0.00031381062290165574,0.45729232,0.73728263,-0.00018754452,0.00066769583,3.4,829.47314453125,9.3
11,0.01353237871080637,1.0,4.836330413818359,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008671011,0.0065614874,0.020509558,0.0011865952,0.0054859603,0.0002824295632308349,0.46429864,0.7445543,-0.00011116418,0.00077171106,3.5,829.47314453125,9.3
12,0.011233404278755188,1.0,4.887795448303223,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007205959,0.006013112,0.018581104,0.000626411,0.0043057743,0.00025418660952709616,0.46955007,0.7502887,-0.00016006028,0.0006625703,3.4,829.47314453125,9.3
13,0.009774113073945045,1.0,4.933938503265381,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006153216,0.0053859726,0.016616255,0.0003354531,0.0035988472,0.00022876793809700757,0.4740514,0.7551627,-8.47665e-05,0.00033560884,3.4,829.47314453125,9.3
14,0.008646126836538315,1.0,4.974390506744385,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005551236,0.0046309903,0.014384701,0.00052376447,0.0034951335,0.00020589114428730683,0.47796494,0.7593745,-0.00010382038,0.00036824285,3.4,829.47314453125,9.3
15,0.008205103687942028,1.0,5.010293006896973,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053806794,0.0045416937,0.014217265,0.0008489954,0.0032233323,0.00018530203378759326,0.48121652,0.76293445,-7.1140974e-05,0.00026349767,3.4,829.47314453125,9.3
