epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938749551773071,0.500720202922821,0.6933287382125854,0.503247082233429,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003212673,0.001483405,0.0053870818,0.0018043623,0.0024691082,0.0009000000427477062,0.19168144,0.048113048,-0.0012725301,0.00022941308,28.3,789.678955078125,18.2
1,0.6933540105819702,0.5001196265220642,0.6932559013366699,0.49693602323532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049241805,0.0020046798,0.00783563,0.0021131898,0.004627585,0.0008100000384729356,0.18950193,0.041577294,0.00013478326,3.9403978e-05,27.3,789.678955078125,18.3
2,0.6931977272033691,0.5014477372169495,0.6933077573776245,0.4971923828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032437968,0.00148747,0.005621726,0.001339015,0.0031052136,0.0007290000503417104,0.18771107,0.03834875,0.0006723636,9.219884e-05,27.3,789.678955078125,18.5
3,0.6931315660476685,0.5019286870956421,0.6931960582733154,0.5007568597793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003674055,0.00023678364,0.00075444725,0.00016251054,0.00023628115,0.0006561000715009868,0.18410961,0.03653845,-0.0004943881,7.4103446e-05,27.5,789.678955078125,18.1
4,0.6931009888648987,0.5026953220367432,0.6931995153427124,0.4991821348667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011925822,0.0005910662,0.0022555,0.000463862,0.0011401286,0.0005904900433961303,0.1841708,0.035441127,1.2593781e-05,2.4291798e-05,27.5,789.678955078125,18.3
5,0.693064272403717,0.5046923756599426,0.6932238340377808,0.49687498807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038386532,0.00019938724,0.00065680285,0.00015180225,0.00032235254,0.0005314410547725857,0.18483275,0.034999248,0.00030284937,4.861075e-05,27.3,789.678955078125,18.0
6,0.6930474638938904,0.5052465796470642,0.6932084560394287,0.49847412109375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049368705,0.00023157879,0.0007998638,0.00022573688,0.00045848222,0.00047829695977270604,0.18445073,0.034986563,0.00034956596,5.3873868e-05,27.4,789.678955078125,18.1
7,0.6930237412452698,0.5069677829742432,0.6932068467140198,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063666096,0.00027573836,0.0010289485,0.000256534,0.00066492194,0.0004304672533180565,0.18452668,0.03511021,-0.00023835416,4.0866125e-05,27.2,789.678955078125,18.6
8,0.6930002570152283,0.5077734589576721,0.6932177543640137,0.49871826171875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034665005,0.00022802754,0.00069226895,7.4377866e-05,0.00024476202,0.00038742052274756136,0.18526344,0.035456758,9.618961e-05,4.315945e-05,28.2,789.678955078125,18.3
9,0.6929813623428345,0.507885754108429,0.6932137608528137,0.4990600645542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003133701,0.00020185843,0.00059563306,0.000100492834,0.0002203086,0.0003486784757114947,0.1851914,0.03586841,-0.00031844305,5.1268133e-05,27.3,789.678955078125,18.2
