epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08797810971736908,-6.878687133789063,0.08487251400947571,-7.712739257812499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024046805,0.0011229534,0.0039925673,0.0010123703,0.0027720793,0.0044999998994171625,0.302845,0.17514803,0.0003250131,0.0005004421,3.1,445.494140625,8.8
1,0.08410749584436417,-6.9309930419921875,0.08405075967311859,-7.549460449218749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023290925,8.883001e-05,0.00032197085,8.6205655e-05,0.0002793895,0.004049999825656414,0.29240435,0.15660085,9.332625e-05,0.00034669964,3.3,445.494140625,8.8
2,0.08376359939575195,-6.944385986328125,0.08400949835777283,-7.184058227539062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014541454,5.4230684e-05,0.00019747739,5.2071442e-05,0.00017969265,0.0036449996754527093,0.28116682,0.14469242,-0.00020472749,0.00031825024,3.2,445.494140625,8.8
3,0.08361420035362244,-6.959837646484375,0.08385326713323593,-7.254866943359374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010219269,3.4770623e-05,0.00013444421,3.7175483e-05,0.00011802218,0.0032804996240884065,0.28170925,0.1385718,-0.00017219575,0.00028162883,3.0,445.494140625,8.8
4,0.08352150022983551,-6.964336547851563,0.08375716209411621,-7.3079809570312495,0,1,0,0,1,0,1,1,1,1,0,0,False,8.17289e-05,2.9881056e-05,0.000116821204,2.675975e-05,9.0524874e-05,0.0029524497454985975,0.28241444,0.13461484,-0.00012916586,0.00021965409,3.0,445.494140625,8.8
5,0.08348339051008224,-6.968671264648438,0.08368758112192154,-7.358544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.89811e-05,3.65827e-05,0.00012911826,2.352861e-05,7.725393e-05,0.00265720474999398,0.28332376,0.13197663,-9.305104e-05,0.00020917566,3.0,445.494140625,8.8
6,0.08344493061304092,-6.971004638671875,0.08363881707191467,-7.396905517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0991857e-05,2.5202813e-05,9.684156e-05,1.8223127e-05,6.381089e-05,0.002391484379768372,0.2839328,0.12990494,-7.06453e-05,0.00017909851,3.1,445.494140625,8.8
7,0.08343712985515594,-6.97246337890625,0.08360479027032852,-7.422107543945312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.442731e-05,3.0188316e-05,0.000112450536,1.9124784e-05,6.0498376e-05,0.0021523358998820187,0.28424007,0.12821773,-6.5534936e-05,0.00016756254,3.0,445.494140625,8.8
8,0.08342523872852325,-6.973309936523438,0.08357889950275421,-7.441663818359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.897679e-05,3.7170306e-05,0.00012987222,1.870198e-05,5.9119062e-05,0.0019371022470295429,0.28445917,0.12685281,-5.8148184e-05,0.00015364913,3.1,445.494140625,8.8
9,0.08341441303491592,-6.97377197265625,0.08355870842933655,-7.457549438476562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2180723e-05,2.7798922e-05,9.4798575e-05,1.3958078e-05,4.5549856e-05,0.0017433920642361046,0.28463408,0.12573743,-3.929612e-05,0.00013753102,3.3,445.494140625,8.8
10,0.08340536803007126,-6.973959350585938,0.08354271948337555,-7.470593872070312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.435243e-05,3.0454059e-05,9.972684e-05,1.5376914e-05,4.7038327e-05,0.001569052878767252,0.28477985,0.12481714,-4.1773936e-05,0.00012416781,3.0,445.494140625,8.8
11,0.08339505642652512,-6.973961181640625,0.0835299864411354,-7.481392211914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.608447e-05,2.469239e-05,8.493134e-05,1.2929849e-05,4.0816256e-05,0.0014121476328000427,0.28490624,0.12405288,-2.3590117e-05,0.00010814613,3.1,445.494140625,8.8
12,0.08339054137468338,-6.973851928710937,0.08351979404687881,-7.490399780273437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5098422e-05,3.4123797e-05,0.00010590411,1.3967049e-05,4.3695592e-05,0.0012709328904747963,0.28501934,0.12341559,-3.4276694e-05,9.401953e-05,3.1,445.494140625,8.8
13,0.08339092880487442,-6.973662109375,0.0835115909576416,-7.497958984375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1086383e-05,2.8141889e-05,9.4615534e-05,1.358303e-05,4.3461754e-05,0.0011438395595178008,0.2851227,0.12288272,-2.0102134e-05,9.290973e-05,3.0,445.494140625,8.8
14,0.08338386565446854,-6.97345458984375,0.08350499719381332,-7.504328002929688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.026713e-05,2.774596e-05,9.1883485e-05,1.5052386e-05,4.5216053e-05,0.0010294556035660208,0.2852179,0.1224362,-1.9324278e-05,9.02024e-05,3.1,445.494140625,8.8
15,0.08337462693452835,-6.973230590820313,0.08349965512752533,-7.509706420898437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9163973e-05,2.9425646e-05,9.258541e-05,1.2328529e-05,4.0570132e-05,0.0009265100117772818,0.2853057,0.12206128,-1.8651914e-05,8.179706e-05,3.1,445.494140625,8.8
