epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1186.9300537109375,0.0,2020.3712158203125,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,12.046543,26.93689,72.27926,0.0,0.0,0.003138105757534504,4.3467717,0.0,-12.345165,0.0,2.3,0.27392578125,6.3
11,2070.7197265625,0.0,1991.006103515625,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,14.290639,31.95484,85.743835,0.0,0.0,0.0028242952656000854,4.5335145,0.0,-7.7825623,0.0,1.9,0.27392578125,6.3
12,1987.2017822265625,0.0,1959.0703125,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,10.948449,24.481478,65.6907,0.0,0.0,0.0025418657809495927,4.7413,0.0,-7.574776,0.0,1.9,0.27392578125,6.3
13,2004.8980712890625,0.0,1935.8201904296875,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,12.412399,27.754969,74.474396,0.0,0.0,0.0022876791190356016,4.8958507,0.0,-10.282086,0.0,0.2,0.27392578125,6.3
14,2578.05615234375,0.0,1913.705322265625,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,16.06525,35.922993,96.3915,0.0,0.0,0.0020589112071320416,5.045582,0.0,-15.976521,0.0,1.9,0.27392578125,6.3
15,1799.4312744140625,0.0,1895.38330078125,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,11.138313,24.906025,66.82988,0.0,0.0,0.0018530200235545636,5.1717534,0.0,-19.303095,0.0,2.0,0.27392578125,6.3
16,2301.708251953125,0.0,1877.1468505859375,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,13.868808,31.011597,83.212845,0.0,0.0,0.0016677180421538651,5.2993455,0.0,-17.978163,0.0,1.9,0.27392578125,6.3
17,1817.7869873046875,0.0,1858.6357421875,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,14.324712,32.03103,85.94827,0.0,0.0,0.0015009462484158575,5.431004,0.0,-10.768231,0.0,1.9,0.27392578125,6.3
18,2139.025146484375,0.0,1843.0244140625,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,15.288979,34.187195,91.73387,0.0,0.0,0.0013508516130968928,5.5438066,0.0,-15.1367035,0.0,1.8,0.27392578125,6.3
19,1590.8145751953125,0.0,1832.935791015625,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,10.908295,24.391687,65.44977,0.0,0.0,0.0012157664517872036,5.6175995,0.0,-11.594535,0.0,1.9,0.27392578125,6.3
20,1692.039306640625,0.0,1822.3375244140625,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,9.330624,20.863909,55.98374,0.0,0.0,0.0010941897751763463,5.6959023,0.0,-6.7177396,0.0,1.8,0.27392578125,6.3
21,1719.9522705078125,0.0,1813.4384765625,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,12.918812,28.88734,77.51287,0.0,0.0,0.0009847708395682275,5.7622895,0.0,-8.488947,0.0,1.8,0.27392578125,6.3
22,1843.1787109375,0.0,1804.6448974609375,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,12.453694,27.84731,74.72217,0.0,0.0,0.0008862937451340258,5.8284817,0.0,-18.716095,0.0,1.8,0.27392578125,6.3
23,1191.3204345703125,0.0,1798.45263671875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,8.470433,18.940464,50.8226,0.0,0.0,0.0007976643915753812,5.8754506,0.0,-9.727624,0.0,1.8,0.27392578125,6.3
24,2010.896728515625,0.0,1792.10498046875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,12.514104,27.98239,75.084625,0.0,0.0,0.0007178979576565325,5.9239154,0.0,-19.315899,0.0,1.9,0.27392578125,6.3
25,1864.61279296875,0.0,1784.490966796875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,12.513066,27.980068,75.0784,0.0,0.0,0.0006461081618908793,5.9824786,0.0,-17.712719,0.0,1.9,0.27392578125,6.3
26,1676.993896484375,0.0,1780.0198974609375,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,10.417922,23.295181,62.50753,0.0,0.0,0.0005814973614178598,6.0170918,0.0,-6.3965497,0.0,1.9,0.27392578125,6.3
27,2052.527099609375,0.0,1774.7581787109375,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,14.912098,33.344463,89.47259,0.0,0.0,0.0005233476462308317,6.0580406,0.0,-9.44877,0.0,1.9,0.27392578125,6.3
28,1864.98388671875,0.0,1771.408935546875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,11.841087,26.477476,71.046524,0.0,0.0,0.0004710128763690591,6.084229,0.0,-14.942206,0.0,1.8,0.27392578125,6.3
29,1842.3341064453125,0.0,1767.4599609375,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,12.58211,28.134453,75.49266,0.0,0.0,0.0004239115834934637,6.115232,0.0,-15.079946,0.0,1.9,0.27392578125,6.3
30,2134.187255859375,0.0,1764.5106201171875,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,14.817557,33.133064,88.90534,0.0,0.0,0.0003815204225247726,6.1384754,0.0,-6.1644173,0.0,1.9,0.27392578125,6.3
31,1698.441650390625,0.0,1762.64697265625,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,12.981816,29.028223,77.8909,0.0,0.0,0.0003433683828916401,6.153202,0.0,-9.413875,0.0,1.9,0.27392578125,6.3
32,1516.70751953125,0.0,1759.98486328125,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,9.9503145,22.24958,59.70189,0.0,0.0,0.0003090315498411656,6.174295,0.0,-9.452825,0.0,1.9,0.27392578125,6.3
33,2124.691650390625,0.0,1757.1937255859375,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,14.192818,31.736105,85.156906,0.0,0.0,0.00027812838961835954,6.1964736,0.0,-16.13652,0.0,1.9,0.27392578125,6.3
34,1832.8714599609375,0.0,1754.8214111328125,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,12.589761,28.151562,75.53857,0.0,0.0,0.00025031555851455777,6.215382,0.0,-17.604101,0.0,1.9,0.27392578125,6.3
35,1749.4859619140625,0.0,1753.757080078125,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,8.699207,19.452019,52.195244,0.0,0.0,0.00022528400004375725,6.223883,0.0,-6.2299137,0.0,1.9,0.27392578125,6.3
36,1682.467529296875,0.0,1752.1370849609375,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,12.255906,27.405039,73.53544,0.0,0.0,0.000202755605278071,6.236841,0.0,-14.73029,0.0,1.9,0.27392578125,6.3
37,1791.9581298828125,0.0,1750.7529296875,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,10.874698,24.31656,65.248184,0.0,0.0,0.00018248004344059154,6.247931,0.0,-9.17628,0.0,1.8,0.277099609375,6.3
38,1794.149658203125,0.0,1749.2308349609375,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,11.657201,26.066296,69.94321,0.0,0.0,0.00016423203778686004,6.2601466,0.0,-16.05807,0.0,1.9,0.277099609375,6.3
39,2354.081787109375,0.0,1748.1229248046875,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,16.027544,35.83868,96.16527,0.0,0.0,0.00014780883793719113,6.2690525,0.0,-14.747127,0.0,1.9,0.277099609375,6.3
40,1759.9544677734375,0.0,1747.08154296875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,9.036026,20.205168,54.216156,0.0,0.0,0.00013302795414347202,6.277434,0.0,-17.608362,0.0,1.9,0.277099609375,6.3
41,2157.65283203125,0.0,1746.537353515625,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,14.574513,32.589603,87.44708,0.0,0.0,0.00011972515349043534,6.281817,0.0,-14.82688,0.0,1.9,0.277099609375,6.3
42,1994.673095703125,0.0,1745.9342041015625,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,14.561162,32.55975,87.366974,0.0,0.0,0.00010775263945106417,6.286679,0.0,-16.040476,0.0,1.9,0.277099609375,6.3
43,1835.0277099609375,0.0,1745.27880859375,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,12.78485,28.587793,76.7091,0.0,0.0,9.697737550595775e-05,6.2919674,0.0,-6.227422,0.0,1.9,0.277099609375,6.3
44,2122.02392578125,0.0,1744.8587646484375,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,13.494618,30.174885,80.96771,0.0,0.0,8.727963795536197e-05,6.2953563,0.0,-13.845815,0.0,1.9,0.277099609375,6.3
45,1466.6824951171875,0.0,1744.2620849609375,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,8.906608,19.91578,53.439644,0.0,0.0,7.85516735049896e-05,6.300177,0.0,-12.153594,0.0,2.0,0.277099609375,6.3
46,1487.46044921875,0.0,1743.8570556640625,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,10.199344,22.806425,61.19606,0.0,0.0,7.0696507464163e-05,6.303449,0.0,-10.50365,0.0,2.0,0.277099609375,6.3
47,2032.764892578125,0.0,1743.342529296875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,15.192607,33.971703,91.15564,0.0,0.0,6.36268567177467e-05,6.30761,0.0,-18.57424,0.0,1.9,0.277099609375,6.3
48,1506.4486083984375,0.0,1742.9324951171875,0.0,125,0,1,1,0,0,1,1,1,1,0,0,False,10.943049,24.469402,65.658295,0.0,0.0,5.726417366531678e-05,6.310927,0.0,-8.434285,0.0,1.9,0.277099609375,6.3
49,1912.4049072265625,0.0,1742.591552734375,0.0,125,0,1,1,0,1,1,1,1,1,0,0,False,10.112521,22.612286,60.67513,0.0,0.0,5.1537755643948914e-05,6.3136883,0.0,-6.188751,0.0,1.9,0.277099609375,6.3
