epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6495369672775269,nan,0.5483730435371399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04152142,0.025457578,0.077976875,0.00021422611,0.039164457,0.0009000000427477062,0.20254648,0.19475465,-0.0006404461,0.0072928336,4.6,24.462158203125,9.9
1,0.462095707654953,nan,0.39631158113479614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07159675,0.064268835,0.25213954,0.024201714,0.04914489,0.0008100000384729356,0.22086398,0.27047363,0.00038541667,0.033266466,5.8,24.462158203125,9.9
2,0.3149406313896179,nan,0.2455226182937622,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061374236,0.07129994,0.26232737,0.009836675,0.031804718,0.0007290000503417104,0.22256613,0.28848055,-0.00019977138,0.016341938,6.0,24.626953125,9.9
3,0.23705361783504486,nan,0.18949823081493378,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060911607,0.06547219,0.24477707,0.0046480177,0.03394483,0.0006561000715009868,0.22236109,0.292125,0.00075532385,0.015420659,5.8,24.64990234375,9.9
4,0.18405422568321228,nan,0.1567986160516739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0639845,0.060244408,0.2169372,0.011949825,0.043685444,0.0005904900433961303,0.24847825,0.33649328,-2.2845445e-05,0.017795265,5.8,24.64990234375,9.9
5,0.15902335941791534,nan,0.15877443552017212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08677089,0.06838737,0.25227213,0.01571494,0.06859313,0.0005314410547725857,0.23884292,0.33274758,0.0017951704,0.018460939,5.8,24.64990234375,9.9
6,0.14391416311264038,nan,0.12784777581691742,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05608921,0.068279475,0.24429072,0.0038242077,0.029031314,0.00047829695977270604,0.25378376,0.34212184,-0.0013501336,0.025011018,5.8,24.64990234375,9.9
7,0.11450298130512238,nan,0.16415704786777496,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05594894,0.05253416,0.19027713,0.011516562,0.03678024,0.0004304672533180565,0.26016283,0.35360804,-0.0006531231,0.021063233,6.0,24.64990234375,9.9
8,0.11017948389053345,nan,0.1544574648141861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046931308,0.04368367,0.16016537,0.005985914,0.031683706,0.00038742052274756136,0.24483913,0.32539156,0.00034843883,0.005846236,6.0,24.64990234375,9.9
9,0.09687215834856033,nan,0.13917699456214905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04150467,0.047478504,0.17280893,0.00014221203,0.024575824,0.0003486784757114947,0.2519025,0.3433666,-0.00029001883,0.018351633,6.1,24.64990234375,9.9
10,0.09564141184091568,nan,0.13749882578849792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05171631,0.04706608,0.17214689,0.007986386,0.037061095,0.00031381062290165574,0.25769117,0.3677331,-0.0008646171,0.014917236,5.8,24.64990234375,9.9
11,0.07377570122480392,nan,0.11991984397172928,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04358078,0.051071163,0.17874588,0.0026507499,0.022579744,0.0002824295632308349,0.26486075,0.3703769,-9.729583e-05,0.017291253,5.9,24.64990234375,9.9
12,0.08728278428316116,nan,0.12189098447561264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059974853,0.04935714,0.16585843,0.008255766,0.04460682,0.00025418660952709616,0.27336895,0.39292565,0.002683822,0.0180954,5.9,24.64990234375,9.9
13,0.06551780551671982,nan,0.13216544687747955,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037226878,0.038667545,0.13567169,0.0014781713,0.022357497,0.00022876793809700757,0.26997027,0.38410294,-0.0015855668,0.02385662,6.0,24.661865234375,9.9
14,0.07192324846982956,nan,0.11157127469778061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057720482,0.048572667,0.1718965,0.0109918965,0.041615233,0.00020589114428730683,0.27101004,0.38409376,0.0007779955,0.021984423,5.8,24.661865234375,9.9
15,0.06415063142776489,nan,0.1298854798078537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03644127,0.0432415,0.15126936,0.0010658014,0.021544535,0.00018530203378759326,0.25647637,0.34944928,0.0003738339,0.020274764,5.8,24.661865234375,9.9
16,0.07854422926902771,nan,0.13931752741336823,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05080259,0.05355268,0.18660215,0.006546041,0.03324667,0.00016677183302817866,0.26878765,0.37725386,-0.0005454175,0.0044041234,5.8,24.661865234375,9.9
17,0.06319881230592728,nan,0.13015593588352203,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030050626,0.0332989,0.12046259,0.0022686203,0.017437225,0.00015009464841568844,0.274385,0.37944913,0.00020624122,0.007865264,5.9,24.661865234375,9.9
18,0.05739201605319977,nan,0.13626527786254883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040842034,0.04126013,0.14856958,0.003319703,0.028823126,0.0001350851875031367,0.27328134,0.3827078,-0.00083879504,0.0065679853,5.8,24.661865234375,9.9
19,0.07250212877988815,nan,0.137038916349411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055382,0.05102723,0.17268421,0.0068251863,0.037937965,0.00012157666351413355,0.26604617,0.37338433,-0.00056232855,0.009634969,6.0,24.661865234375,9.9
