epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23657776415348053,0.032607879638671844,0.16562628746032715,0.04813331604003901,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11487655,0.04305165,0.18130113,0.07640112,0.08979543,0.0009000000427477062,0.07143513,0.14550571,-0.0025816946,0.0053349296,5.3,23.83544921875,8.2
1,0.11991550773382187,-0.1360529327392579,0.08536601066589355,-0.128408203125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07240038,0.046135776,0.17265975,0.025955856,0.053038813,0.0008100000384729356,0.1462193,0.20411395,-0.00032224317,0.0026181128,4.9,23.83544921875,8.2
2,0.06839650869369507,-0.07757911682128915,0.05836043879389763,-0.1045490264892579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034708206,0.022965467,0.08839659,0.008592185,0.027862074,0.0007290000503417104,0.15612303,0.1925078,-5.6951238e-05,0.0013106754,3.8,23.83544921875,8.2
3,0.055506784468889236,-0.15759300231933593,0.05387816205620766,-0.14097007751464852,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01761904,0.0117868185,0.046423312,0.008054072,0.014310449,0.0006561000715009868,0.16596542,0.19766688,0.00019677466,0.00072622084,5.6,23.8857421875,8.2
4,0.05315225571393967,-0.12179992675781248,0.052562907338142395,-0.10829292297363291,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011014916,0.009383631,0.033680096,0.0022842726,0.007428812,0.0005904900433961303,0.16424738,0.19432028,1.917796e-05,0.00051133055,5.7,23.8857421875,8.2
5,0.05192073434591293,-0.11240905761718745,0.05152060464024544,-0.11463027954101568,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007589762,0.0066547673,0.023917835,0.0025586698,0.0048200283,0.0005314410547725857,0.166584,0.19370131,9.180809e-05,0.0004496169,5.3,23.8857421875,8.2
6,0.05101683363318443,-0.10668800354003904,0.050819821655750275,-0.09463630676269541,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005571846,0.004010179,0.01535092,0.0022262582,0.0041472493,0.00047829695977270604,0.16484797,0.19282304,-0.00014542206,0.00045062238,3.8,23.8857421875,8.2
7,0.05072140321135521,-0.09274757385253896,0.050395894795656204,-0.0907572937011718,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035259533,0.0018260735,0.007828383,0.0017934992,0.0030832677,0.0004304672533180565,0.16535322,0.1953247,-5.2490777e-05,0.00023612389,5.5,23.8857421875,8.2
8,0.050027035176754,-0.09139350891113285,0.050070930272340775,-0.08797348022460927,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045837127,0.0027068171,0.011035846,0.0020734672,0.0039424244,0.00038742052274756136,0.16607617,0.19841076,1.5047785e-06,0.00024860763,5.7,23.8857421875,8.2
9,0.05009126290678978,-0.08757728576660151,0.04972388222813606,-0.08474029541015615,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029155635,0.0013197021,0.0055094995,0.0011248367,0.003001562,0.0003486784757114947,0.16655761,0.19974788,7.248769e-05,0.0003424888,5.6,23.8857421875,8.2
10,0.04970268905162811,-0.08496017456054683,0.049343135207891464,-0.08225143432617177,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042982483,0.0021198776,0.00885704,0.0016278435,0.0042218957,0.00031381062290165574,0.16698717,0.20029724,3.0736443e-05,0.00031688093,3.8,23.8857421875,8.2
11,0.04879940673708916,-0.08128646850585941,0.04890035092830658,-0.07730789184570308,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004204837,0.0016256092,0.00716555,0.0021328682,0.0038189248,0.0002824295632308349,0.1671589,0.20067482,-0.00013867911,0.00039526977,5.5,23.8857421875,8.2
12,0.04862742871046066,-0.076066665649414,0.04836700111627579,-0.07220016479492197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036682826,0.0015646161,0.0053784014,0.0012682163,0.004212333,0.00025418660952709616,0.16744699,0.20133461,4.7960557e-06,0.00030537474,5.7,23.8857421875,8.2
13,0.04823040962219238,-0.07067642211914071,0.04770179092884064,-0.06593818664550777,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043611163,0.0018411173,0.0071380017,0.0017321772,0.0050154887,0.00022876793809700757,0.16778822,0.20238167,-4.6589652e-05,0.0003083999,5.5,23.8857421875,8.2
14,0.047474898397922516,-0.06337440490722646,0.04684531316161156,-0.056977005004882786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005258273,0.0024417397,0.008216072,0.0017577378,0.005978022,0.00020589114428730683,0.16807736,0.20389664,-0.00011537963,0.00035163638,3.8,23.8857421875,8.2
15,0.046159569174051285,-0.05317245483398447,0.04570845514535904,-0.04463912963867189,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063595697,0.0027931998,0.011024296,0.0021914118,0.006523719,0.00018530203378759326,0.16838568,0.20624934,4.235494e-05,0.0005518759,5.6,23.8857421875,8.2
