epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0446350574493408,nan,0.8311330080032349,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0682884,0.034585256,0.12818086,0.027938059,0.06664012,0.0009000000427477062,0.021648504,0.033059716,-0.021314867,0.0035547928,7.2,22.030029296875,9.5
1,0.9840008616447449,nan,0.8430740237236023,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03027286,0.015531707,0.056415036,0.0118777435,0.026464842,0.0008100000384729356,0.012329976,0.037363112,0.03099278,0.0048487796,7.0,22.030029296875,9.5
2,1.0306428670883179,nan,0.8467530012130737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043327734,0.022955662,0.0867421,0.01552259,0.04379055,0.0007290000503417104,0.014040354,0.04275999,-0.0065935785,0.0038039547,6.0,22.050537109375,9.5
3,1.095157504081726,nan,0.8510340452194214,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06118109,0.031732023,0.111774735,0.023468083,0.059193857,0.0006561000715009868,0.016270256,0.04901414,-0.006736291,0.003967419,5.9,22.050537109375,9.5
4,1.0289865732192993,nan,0.8551770448684692,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05842473,0.027978078,0.112247825,0.029431177,0.05632057,0.0005904900433961303,0.020527512,0.05587958,-0.017387668,0.0039219055,5.9,22.050537109375,9.5
5,1.0618860721588135,nan,0.8635843992233276,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07690244,0.038947087,0.14569192,0.033865493,0.072427474,0.0005314410547725857,0.02181595,0.06399826,-0.016667336,0.0049545947,5.9,22.050537109375,9.5
6,1.015882134437561,nan,0.8731347322463989,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038839348,0.019302959,0.07096495,4.403914e-05,0.041483566,0.00047829695977270604,0.024571935,0.0733914,-0.0085649695,0.0048640957,5.9,22.050537109375,9.5
7,1.0053999423980713,nan,0.8802531957626343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06563985,0.023689775,0.11262814,0.040615786,0.05930537,0.0004304672533180565,0.031531546,0.08222409,0.0305124,0.009533259,5.9,22.050537109375,9.5
8,0.9769995808601379,nan,0.8907461166381836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11933877,0.055585228,0.2416808,0.06393963,0.11529479,0.00038742052274756136,0.03524431,0.091513515,0.0024949862,0.0027436991,5.9,22.050537109375,9.5
9,0.9656521081924438,nan,0.9065701365470886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07948275,0.032839943,0.14595497,0.040847857,0.081879355,0.0003486784757114947,0.033916682,0.10147948,0.0241706,0.006311333,5.8,22.050537109375,9.5
