epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6874118447303772,0.5,0.6870579719543457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021583572,0.027094,0.0798331,0.0,0.0075195814,0.0009000000427477062,0.16318172,0.0384232,-0.00086788705,0.0012472519,3.5,18.41650390625,8.8
1,0.6848042607307434,0.5,0.6849558353424072,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021909984,0.026833152,0.07985973,0.0,0.0086469,0.0008100000384729356,0.16245092,0.039089542,-0.0011419187,0.0012619527,2.9,18.41650390625,8.8
2,0.6824712753295898,0.5,0.6830739974975586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022256762,0.02666062,0.08004756,0.0,0.009672437,0.0007290000503417104,0.16179346,0.039738838,-0.0013882476,0.0012798901,3.0,18.41650390625,8.8
3,0.680379331111908,0.5,0.6813852190971375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022610076,0.026557978,0.080350414,0.0,0.010740629,0.0006561000715009868,0.16120204,0.040365014,-0.0016096095,0.0012995324,3.1,18.416748046875,8.8
4,0.6784995198249817,0.5,0.6798667907714844,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02295833,0.026506042,0.080723345,0.0,0.011763904,0.0005904900433961303,0.16067071,0.04096323,-0.0018084276,0.0013197814,3.0,18.416748046875,8.8
5,0.6768076419830322,0.5,0.6784999370574951,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023294624,0.026490947,0.0811363,0.0,0.012690665,0.0005314410547725857,0.16019358,0.041530315,-0.0019870412,0.0013399272,3.0,18.416748046875,8.8
6,0.6752831339836121,0.5,0.6772682070732117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023615139,0.026502758,0.08156958,0.0,0.013529133,0.00047829695977270604,0.15976487,0.04206441,-0.002147617,0.0013595228,3.0,18.416748046875,8.8
7,0.6739080548286438,0.5,0.6761571764945984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023917817,0.026534034,0.08200957,0.0,0.014287284,0.0004304672533180565,0.15937938,0.04256473,-0.0022920931,0.0013782913,3.2,18.416748046875,8.8
8,0.6726670861244202,0.5,0.6751545071601868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024201669,0.026579043,0.08244655,0.0,0.014972601,0.00038742052274756136,0.15903252,0.043031182,-0.0024221803,0.0013960672,3.1,18.416748046875,8.8
9,0.6715463995933533,0.5,0.6742491722106934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02446638,0.026633354,0.0828736,0.0,0.015591897,0.0003486784757114947,0.15872027,0.04346424,-0.002539373,0.0014127614,3.3,18.416748046875,8.8
10,0.6705338358879089,0.5,0.673431396484375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024712136,0.026693553,0.08328584,0.0,0.01615143,0.00031381062290165574,0.15843914,0.043864828,-0.002645,0.0014283367,3.0,18.416748046875,8.8
11,0.6696189045906067,0.5,0.6726925373077393,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02493945,0.026757041,0.08367999,0.0,0.016656868,0.0002824295632308349,0.15818597,0.044234227,-0.0027402316,0.0014427938,3.0,18.416748046875,8.8
12,0.6687919497489929,0.5,0.6720250248908997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025149062,0.026821833,0.084053904,0.0,0.017113375,0.00025418660952709616,0.15795796,0.04457395,-0.0028261147,0.0014561572,3.0,18.416748046875,8.8
13,0.66804438829422,0.5,0.6714217066764832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025341861,0.026886472,0.0844064,0.0,0.01752561,0.00022876793809700757,0.15775259,0.044885706,-0.0029035788,0.0014684687,3.0,18.416748046875,8.8
14,0.6673687100410461,0.5,0.670876681804657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025518807,0.026949871,0.08473695,0.0,0.017897816,0.00020589114428730683,0.15756766,0.045171246,-0.0029734562,0.0014797803,3.1,18.416748046875,8.8
15,0.6667580604553223,0.5,0.6703841090202332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025680903,0.027011238,0.08504549,0.0,0.018233858,0.00018530203378759326,0.15740108,0.045432363,-0.0030364995,0.0014901488,3.0,18.41796875,8.8
16,0.6662060618400574,0.5,0.6699390411376953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025829151,0.027070042,0.085332386,0.0,0.01853717,0.00016677183302817866,0.15725109,0.04567082,-0.0030933707,0.0014996352,3.0,18.41796875,8.8
17,0.6657072305679321,0.5,0.6695370078086853,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02596454,0.027125906,0.08559824,0.0,0.018810946,0.00015009464841568844,0.15711601,0.045888275,-0.003144682,0.0015082993,3.1,18.41796875,8.8
18,0.6652565002441406,0.5,0.6691738963127136,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026088022,0.027178627,0.085843876,0.0,0.019057982,0.0001350851875031367,0.15699436,0.046086367,-0.003190966,0.001516201,3.1,18.41796875,8.8
19,0.6648493409156799,0.5,0.6688458919525146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026200507,0.027228076,0.086070195,0.0,0.019280888,0.00012157666351413355,0.15688483,0.046266645,-0.0032327182,0.0015233979,3.1,18.41796875,8.8
20,0.6644815802574158,0.5,0.6685497164726257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026302872,0.02727424,0.08627825,0.0,0.019481989,0.00010941899454337544,0.1567862,0.046430543,-0.003270378,0.0015299454,3.0,18.41796875,8.8
21,0.6641494631767273,0.5,0.6682823300361633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026395934,0.027317151,0.086469114,0.0,0.019631928,9.847709443420172e-05,0.1566974,0.04657943,-0.0033043432,0.0015358963,3.2,18.41796875,8.8
22,0.6638496518135071,0.5,0.6680410504341125,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026480459,0.027356891,0.08664385,0.0,0.019741274,8.862938630045391e-05,0.15661746,0.046714555,-0.0033349737,0.0015412994,3.0,18.41796875,8.8
23,0.663578987121582,0.5,0.6678232550621033,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026557175,0.027393585,0.08680359,0.0,0.019840108,7.976644701557234e-05,0.1565455,0.046837118,-0.0033625923,0.0015462016,3.0,18.41796875,8.8
24,0.6633346676826477,0.5,0.667626678943634,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026626749,0.027427373,0.08694939,0.0,0.019929403,7.178980231401511e-05,0.1564807,0.046948195,-0.00338749,0.0015506458,3.1,18.41796875,8.8
25,0.6631142497062683,0.5,0.6674494743347168,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0266898,0.027458401,0.08708227,0.0,0.020010047,6.461082011810504e-05,0.15642239,0.047048807,-0.0034099398,0.0015546718,3.1,18.41796875,8.8
26,0.6629154086112976,0.5,0.6672895550727844,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026746899,0.027486837,0.08720322,0.0,0.02008285,5.8149741380475466e-05,0.15636985,0.047139887,-0.0034301716,0.0015583166,3.0,18.41796875,8.8
