epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9993652701377869,0.0,0.9971323609352112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019975249,0.00036794378,0.0025716424,0.0015155444,0.0019108145,0.0009000000427477062,nan,nan,0.0013666765,0.00019401667,2.1,438.439453125,9.5
1,1.000106692314148,0.0,0.99671471118927,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017739136,0.00090857013,0.003028989,0.00069983973,0.0012842143,0.0008100000384729356,nan,nan,-0.0030447976,0.0002501286,2.4,438.439453125,9.5
2,0.9976266622543335,0.0,0.9968132376670837,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010184557,0.00039593427,0.0016486933,0.00047893453,0.00089720474,0.0007290000503417104,nan,nan,-0.0037494926,0.00030925847,1.3,438.439453125,9.5
3,0.9985839128494263,0.0,0.9965282678604126,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010176908,0.00041035976,0.0016353298,0.0003855807,0.00096115156,0.0006561000715009868,nan,nan,0.00011334633,0.00012249523,2.2,438.439453125,9.5
4,0.9970817565917969,0.0,0.9965072274208069,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016590066,0.00082099874,0.0033385593,0.00058206863,0.0015267606,0.0005904900433961303,nan,nan,-0.00212674,0.00019336195,1.4,438.439453125,9.5
5,0.9961614608764648,0.0,0.9965970516204834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013477871,0.00038876472,0.0018557245,0.0006784223,0.0014503754,0.0005314410547725857,nan,nan,-0.0023616697,0.00021452735,2.3,438.72998046875,9.5
6,0.9971596002578735,0.0,0.9966399669647217,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001584238,0.00068992167,0.0031227674,0.00078482955,0.0015111582,0.00047829695977270604,nan,nan,-0.0018034123,0.00016670758,1.4,438.75048828125,9.5
7,0.997448742389679,0.0,0.9966942667961121,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081671134,0.00043220792,0.0015472234,0.00026827856,0.0006632289,0.0004304672533180565,nan,nan,-0.0014277018,0.00017744728,2.2,438.75048828125,9.5
8,0.9962252378463745,0.0,0.9967807531356812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001681906,0.00067665416,0.0027258978,0.0007653382,0.001730364,0.00038742052274756136,nan,nan,-0.0012266897,0.00016220921,1.4,438.75048828125,9.5
9,0.9958248734474182,0.0,0.9968955516815186,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010323017,0.00040127686,0.0017240404,0.0005053222,0.001018633,0.0003486784757114947,nan,nan,-0.0013910324,0.0001661047,2.3,438.75048828125,9.5
