epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4394870698451996,0.6220930218696594,0.33795860409736633,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22981665,0.16223451,0.59822065,0.07527972,0.17115815,0.008999999798834325,0.10555374,0.78278494,-0.0022676513,0.023947861,11.9,2292.498046875,10.7
1,0.329349547624588,1.0,0.2828403413295746,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13448295,0.12685785,0.3447339,0.0005683095,0.09963383,0.008099999651312828,0.15647405,1.6133498,-0.0054955906,0.02611253,15.2,2292.498046875,10.8
2,0.18663373589515686,1.0,0.08120556175708771,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20722106,0.22277988,0.6045073,3.8359406e-07,0.11252676,0.007289999350905419,0.20184118,2.2158413,-0.00611745,0.019231787,15.1,2292.498046875,10.6
3,0.025060953572392464,1.0,0.004134847782552242,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061864056,0.0642542,0.17246635,3.6255219e-09,0.033179156,0.006560999248176813,0.2469963,2.5711987,-0.0005344231,0.0016875168,15.1,2292.498046875,10.7
4,0.0012586552184075117,1.0,0.0003074654086958617,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005114412,0.0050074644,0.013310125,4.3134138e-10,0.0032807093,0.005904899490997195,0.2891816,2.73265,-3.9230166e-05,0.00011783843,15.0,2292.498046875,10.7
5,0.0001295089314226061,1.0,5.7449116866337135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007030473,0.00066776574,0.0017687645,1.7875418e-10,0.0004922835,0.00531440949998796,0.3183657,2.9648247,-1.0858321e-05,3.3294775e-05,15.1,2292.498046875,10.7
6,3.4840384614653885e-05,1.0,2.157391827495303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022942694,0.00021523866,0.00056988443,1.0869572e-10,0.00016640282,0.004782968759536744,0.33284533,3.1151266,-3.6050733e-06,1.1067983e-05,15.2,2292.498046875,10.6
7,1.580338903295342e-05,1.0,1.2486997547966894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010990731,0.00010231886,0.00027015095,9.232975e-11,8.142124e-05,0.0043046717997640375,0.3436893,3.110508,-2.5805562e-06,7.933151e-06,16.3,2292.498046875,10.6
8,9.702823263069149e-06,1.0,9.262689673050772e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9539325e-05,6.449454e-05,0.00017002839,8.954791e-11,5.205367e-05,0.0038742044940590858,0.35234195,3.0813584,-1.4853726e-06,4.5704546e-06,15.0,2292.498046875,10.7
9,8.337443432537839e-06,1.0,7.880353223299608e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.165901e-05,5.696762e-05,0.00014962361,7.966197e-11,4.6596924e-05,0.003486784128472209,0.34899157,3.0837915,-1.7364924e-06,5.251117e-06,18.7,2301.3154296875,10.9
10,7.407920293189818e-06,1.0,7.222769454529043e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5106048e-05,5.05658e-05,0.00013195974,7.817831e-11,4.2371576e-05,0.003138105757534504,0.347983,3.1434734,-1.4136324e-06,4.276407e-06,19.8,2301.3154296875,10.7
11,7.188615654740715e-06,1.0,6.8907875174772926e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4864708e-05,5.0317478e-05,0.0001312794,7.323257e-11,4.2248357e-05,0.0028242952656000854,0.3528638,3.0931406,-1.7469213e-06,5.285786e-06,20.3,2301.3154296875,10.6
12,6.813802428951021e-06,1.0,6.716886218782747e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0679722e-05,4.6466244e-05,0.000121216064,7.618851e-11,3.905637e-05,0.0025418657809495927,0.3462402,3.1385722,-1.3193182e-06,3.992456e-06,20.4,2301.3154296875,10.7
13,6.600988399441121e-06,1.0,6.623241006309399e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9984457e-05,4.582143e-05,0.00011952564,7.567431e-11,3.853796e-05,0.0022876791190356016,0.3498567,3.1514826,-1.4119667e-06,4.2731463e-06,20.5,2301.3154296875,10.8
14,6.611756361962762e-06,1.0,6.571400717803044e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0830284e-05,4.6592697e-05,0.00012153315,7.369337e-11,3.9199967e-05,0.0020589112071320416,0.35096893,3.2157166,-1.4610829e-06,4.422003e-06,19.7,2301.3154296875,10.7
15,6.707022293994669e-06,1.0,6.5416725192335434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1800933e-05,4.7479913e-05,0.00012384502,7.1871994e-11,3.995469e-05,0.0018530200235545636,0.35336736,3.1661692,-1.6626162e-06,5.0321096e-06,20.4,2301.3154296875,10.7
16,6.081425453885458e-06,1.0,6.524020136566833e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5248395e-05,4.1472616e-05,0.0001081747,8.0926606e-11,3.490402e-05,0.0016677180421538651,0.35373795,3.0989983,-1.4806618e-06,4.4815047e-06,16.9,2301.3154296875,10.7
17,6.135502644610824e-06,1.0,6.512808795378078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.528017e-05,4.150088e-05,0.00010824787,8.075436e-11,3.4930745e-05,0.0015009462484158575,0.3462491,3.139005,-1.5176553e-06,4.593553e-06,15.1,2301.3154296875,10.6
18,6.937234957149485e-06,1.0,6.505149940494448e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3358795e-05,4.8904512e-05,0.00012755863,6.916322e-11,4.1164818e-05,0.0013508516130968928,0.35665634,3.1665154,-1.5061089e-06,4.5586694e-06,15.1,2301.3154296875,10.6
19,6.132298949523829e-06,1.0,6.4996243054338265e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5476023e-05,4.1679315e-05,0.00010871286,8.035097e-11,3.508474e-05,0.0012157664517872036,0.35638368,3.2277923,-1.3081695e-06,3.9595975e-06,15.2,2301.3154296875,10.7
20,6.570760433532996e-06,1.0,6.495355137303704e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0978324e-05,4.6721827e-05,0.000121865254,7.246194e-11,3.9330924e-05,0.0010941897751763463,0.34950584,3.0905738,-1.3368372e-06,4.0464115e-06,15.1,2301.3154296875,10.7
21,6.085308541514678e-06,1.0,6.4918644966383e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.565555e-05,4.1843174e-05,0.000109140165,8.004159e-11,3.522516e-05,0.0009847708395682275,0.34948254,3.1573265,-1.3361496e-06,4.0443683e-06,15.1,2301.3154296875,10.6
22,6.433618182200007e-06,1.0,6.488945018645609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8809965e-05,4.4733904e-05,0.00011668009,7.551357e-11,3.7659738e-05,0.0008862937451340258,0.34636298,3.1404061,-1.3846767e-06,4.191289e-06,15.2,2301.3154296875,10.6
23,6.579213732038625e-06,1.0,6.486407983175013e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1378047e-05,4.7087276e-05,0.00012281843,7.182432e-11,3.964189e-05,0.0007976643915753812,0.34933183,3.1525404,-1.295808e-06,3.9223196e-06,15.0,2301.3154296875,10.7
24,6.393643161572982e-06,1.0,6.4841960920603015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.930396e-05,4.518619e-05,0.0001178598,7.477766e-11,3.8042206e-05,0.0007178979576565325,0.34325135,3.1403003,-1.3837064e-06,4.1884105e-06,15.0,2301.3154296875,10.7
25,6.629631116084056e-06,1.0,6.4822174863365944e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1580217e-05,4.7272137e-05,0.00012330062,7.1505524e-11,3.979914e-05,0.0006461081618908793,0.3548239,3.164638,-1.471598e-06,4.4544813e-06,15.7,2301.3154296875,10.6
26,6.944172127987258e-06,1.0,6.480413958342979e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4737808e-05,5.01658e-05,0.0001308482,6.696974e-11,4.223609e-05,0.0005814973614178598,0.35320678,3.1657815,-1.6771736e-06,5.076782e-06,18.7,2301.3154296875,10.6
27,6.406305601558415e-06,1.0,6.478787781816209e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8852533e-05,4.4771936e-05,0.00011677933,7.539031e-11,3.7695434e-05,0.0005233476462308317,0.35161883,3.2174807,-1.3826008e-06,4.1851335e-06,19.8,2301.3154296875,10.7
28,6.2980730035633314e-06,1.0,6.4773707890708465e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6200374e-05,4.2341177e-05,0.00011043916,7.918335e-11,3.5649362e-05,0.0004710128763690591,0.3469923,3.1411066,-1.4901511e-06,4.510708e-06,20.8,2301.3154296875,10.8
29,6.1377440943033434e-06,1.0,6.4760970417410135e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6660833e-05,4.276305e-05,0.00011153955,7.8515895e-11,3.6005018e-05,0.0004239115834934637,0.34889606,3.0877204,-1.6172932e-06,4.8955885e-06,20.1,2301.3154296875,10.7
30,6.5754306888266e-06,1.0,6.474968358816113e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9821952e-05,4.5660003e-05,0.00011909572,7.397658e-11,3.844456e-05,0.0003815204225247726,0.34091237,3.1288676,-1.6464229e-06,4.9837836e-06,21.7,2301.3154296875,10.7
31,6.4162736634898465e-06,1.0,6.473938810813706e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.899286e-05,4.490007e-05,0.00011711358,7.5159386e-11,3.7805097e-05,0.0003433683828916401,0.34327364,3.1403556,-1.4208034e-06,4.30084e-06,20.7,2301.3154296875,10.7
32,6.433461294363951e-06,1.0,6.47302249490167e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7695183e-05,4.371071e-05,0.00011401136,7.70151e-11,3.6804013e-05,0.0003090315498411656,0.34935436,3.1536446,-1.6165563e-06,4.8934085e-06,20.6,2301.31640625,10.8
33,6.472590030170977e-06,1.0,6.4722121351223905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8334754e-05,4.4296772e-05,0.00011554001,7.609298e-11,3.7297756e-05,0.00027812838961835954,0.35412353,3.1673338,-1.4792172e-06,4.477686e-06,15.6,2301.31640625,10.7
34,6.6223351495864335e-06,1.0,6.4714790823927615e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0616894e-05,4.638819e-05,0.000120995086,7.281342e-11,3.9059e-05,0.00025031555851455777,0.3437742,3.0783937,-1.1362285e-06,3.4394457e-06,15.1,2301.31640625,10.7
35,6.076082627259893e-06,1.0,6.4708460740803275e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5802866e-05,4.1976276e-05,0.00010948743,7.9718815e-11,3.5344387e-05,0.00022528400004375725,0.34965995,3.1535406,-1.4103579e-06,4.2692645e-06,14.9,2301.31640625,10.8
36,6.7812666202371474e-06,1.0,6.470263997471193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2484116e-05,4.809929e-05,0.00012545819,7.012446e-11,4.0500232e-05,0.000202755605278071,0.3451482,3.143593,-1.6158947e-06,4.8914526e-06,15.6,2301.31640625,10.6
