epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3855218887329102,nan,1.3846206665039062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02126957,0.024001218,0.06563082,0.0014809495,0.007214425,0.0009000000427477062,0.06344185,0.00948465,0.000189674,0.0039418237,5.9,15.056884765625,7.6
1,1.3791781663894653,nan,1.3847628831863403,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02828322,0.03327318,0.092767596,0.001389696,0.0077716233,0.0008100000384729356,0.06373747,0.0118528735,-0.00028938465,0.02097809,6.0,15.351806640625,7.6
2,1.3776415586471558,nan,1.3854058980941772,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01992853,0.020682832,0.056803737,0.0012989589,0.009119682,0.0007290000503417104,0.0644362,0.014968093,0.0011558495,0.018162714,6.0,15.351806640625,7.6
3,1.367129921913147,nan,1.3861781358718872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031027194,0.030795055,0.08931831,0.002529963,0.01643854,0.0006561000715009868,0.065216355,0.01827465,0.00070972013,0.02753593,5.4,15.458740234375,7.6
4,1.3629028797149658,nan,1.3877230882644653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043638557,0.043702953,0.117023125,0.0015117554,0.021154813,0.0005904900433961303,0.06627,0.022120059,0.00012288635,0.030185292,5.5,15.458740234375,7.6
5,1.3553544282913208,nan,1.3902668952941895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032895572,0.027142214,0.083810546,0.0031838415,0.022839723,0.0005314410547725857,0.06737619,0.025993373,0.0003455992,0.021908551,5.4,15.458740234375,7.6
6,1.352075219154358,nan,1.3944134712219238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026402336,0.01800109,0.055933315,0.0041157757,0.021876108,0.00047829695977270604,0.06855935,0.029767323,0.00011548911,0.015257724,5.4,15.458740234375,7.6
7,1.3475309610366821,nan,1.3997199535369873,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027138242,0.015390938,0.05772699,0.0051519573,0.028413784,0.0004304672533180565,0.06934439,0.032526318,-0.0008039453,0.03065603,5.4,15.458740234375,7.6
8,1.3458726406097412,nan,1.4052833318710327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032027416,0.025322001,0.07290147,0.003645643,0.019747995,0.00038742052274756136,0.0698181,0.03490761,0.0010007008,0.030226458,5.4,15.458740234375,7.6
9,1.3338499069213867,nan,1.4126574993133545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035751358,0.024451848,0.07474741,0.0027589276,0.03172771,0.0003486784757114947,0.07040787,0.037467238,0.00013501543,0.021677831,5.4,15.458740234375,7.6
10,1.3294978141784668,nan,1.4177426099777222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03722471,0.019727707,0.06032241,0.0057732225,0.040098116,0.00031381062290165574,0.07081778,0.03897129,0.00089505623,0.019343052,4.1,15.458740234375,7.6
11,1.3306926488876343,nan,1.4228286743164062,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02064985,0.01082529,0.036661014,0.002598998,0.021739779,0.0002824295632308349,0.07119027,0.04027357,0.001745269,0.017862294,3.9,15.47705078125,7.6
12,1.327665090560913,nan,1.4257135391235352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036577534,0.023888158,0.0826243,0.0046615233,0.035395708,0.00025418660952709616,0.0712554,0.040751334,0.0003307611,0.019655462,3.9,15.4990234375,7.6
13,1.3188238143920898,nan,1.4289506673812866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041483738,0.025764594,0.0746382,0.0047605983,0.04000865,0.00022876793809700757,0.07143612,0.04139672,-0.00093478954,0.028548777,4.0,15.4990234375,7.6
14,1.3229033946990967,nan,1.4300543069839478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030280072,0.014654002,0.05246762,0.008612289,0.03299079,0.00020589114428730683,0.0715642,0.041843582,-0.00052618596,0.02191033,3.9,15.4990234375,7.6
15,1.3132535219192505,nan,1.431645393371582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048866138,0.030101279,0.09493184,0.0073877047,0.04864534,0.00018530203378759326,0.0716517,0.042244617,-0.00027889368,0.027764201,4.0,15.4990234375,7.6
16,1.3149597644805908,nan,1.4336020946502686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047604162,0.03052527,0.0975178,0.004629678,0.046372853,0.00016677183302817866,0.07184367,0.04274816,0.00059441023,0.018686038,4.1,15.4990234375,7.6
17,1.3254207372665405,nan,1.4357959032058716,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024321888,0.0102154855,0.035472043,0.005514453,0.027035313,0.00015009464841568844,0.07186449,0.04303615,-0.00011321211,0.02761304,5.4,15.4990234375,7.6
18,1.3285983800888062,nan,1.4362698793411255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020789985,0.011501243,0.040759005,0.002635919,0.023122732,0.0001350851875031367,0.07180091,0.04308313,-0.00071864104,0.0143199805,5.4,15.4990234375,7.6
19,1.3117436170578003,nan,1.4376487731933594,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037661813,0.02513172,0.08037773,0.0036039883,0.034693666,0.00012157666351413355,0.071825735,0.043340035,-0.00024291952,0.023501853,5.4,15.4990234375,7.6
20,1.32294499874115,nan,1.4380358457565308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021528486,0.0101526305,0.03632614,0.0038334725,0.022277392,0.00010941899454337544,0.07183993,0.043434456,-0.0005852461,0.020871174,5.4,15.58203125,7.6
21,1.3379238843917847,nan,1.4388902187347412,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037874036,0.022979809,0.08264023,0.0043770527,0.03950687,9.847709443420172e-05,0.07183204,0.043631002,0.0011489636,0.018943483,5.5,15.58203125,7.6
