epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3834065198898315,nan,1.3895103931427002,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018957034,0.022824869,0.063246116,0.0011844556,0.0061036116,0.0009000000427477062,0.063367926,0.010415045,-0.0008415372,0.021679457,5.1,33.64306640625,8.4
1,1.3805186748504639,nan,1.390697956085205,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018657388,0.019883184,0.053625852,0.0014571827,0.007679754,0.0008100000384729356,0.064053096,0.0125460215,-3.0328749e-05,0.008778043,4.8,33.64306640625,8.4
2,1.3752728700637817,nan,1.391961932182312,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01863275,0.016959567,0.052345183,0.002487227,0.009978492,0.0007290000503417104,0.065233566,0.015857818,-0.0013875994,0.018946787,5.6,33.64306640625,8.4
3,1.3643015623092651,nan,1.3947051763534546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020683687,0.013734496,0.050941393,0.0043734275,0.01709062,0.0006561000715009868,0.066371225,0.021058954,-0.0015717905,0.0098628085,5.6,33.69677734375,8.4
4,1.353582739830017,nan,1.3990670442581177,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026836628,0.018076003,0.05905205,0.004846636,0.02137337,0.0005904900433961303,0.06785049,0.02735907,-0.00021012896,0.008412133,5.6,33.71533203125,8.4
5,1.3525928258895874,nan,1.4044021368026733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02175461,0.013967206,0.044403914,0.0032195337,0.020095065,0.0005314410547725857,0.06899635,0.033378776,-0.0019559315,0.011521503,5.6,33.71533203125,8.4
6,1.3493024110794067,nan,1.4097460508346558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02111877,0.012918578,0.03978846,0.0048034284,0.01867995,0.00047829695977270604,0.07007952,0.038731113,-0.0007960928,0.019878563,5.6,33.71533203125,8.4
7,1.3352055549621582,nan,1.4128303527832031,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028977051,0.017355183,0.053046048,0.0045753326,0.026677124,0.0004304672533180565,0.071048506,0.042488344,-0.00086033845,0.01994271,5.6,33.71533203125,8.4
8,1.3427685499191284,nan,1.4130592346191406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0220639,0.012816353,0.041969575,0.0042146267,0.02119533,0.00038742052274756136,0.0714947,0.04421874,6.4026775e-05,0.01691662,5.6,33.71533203125,8.4
9,1.3314330577850342,nan,1.4128261804580688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03417306,0.021862209,0.07529335,0.0037897208,0.0322064,0.0003486784757114947,0.071801424,0.045485437,-0.0009858203,0.022325758,5.6,33.71533203125,8.4
