epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932846903800964,0.47920000553131104,0.699356734752655,0.5016000270843506,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009709499,0.007213889,0.020857466,0.003921951,0.005173466,0.0009000000427477062,0.2507912,0.00804661,0.007148424,0.0005712881,14.3,539.524169921875,8.5
1,0.7222535610198975,0.603600025177002,0.6979389786720276,0.4927999973297119,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055676926,0.037887488,0.10637711,0.012267191,0.051013455,0.0008100000384729356,0.25958857,0.08482275,0.018720102,0.003768368,2.1,539.524169921875,8.5
2,0.6697611808776855,0.647599995136261,0.6983805894851685,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.018637648,0.013896186,0.048122223,0.0061142338,0.01403531,0.0007290000503417104,0.25793457,0.077404454,-0.0031683755,0.0020465069,1.8,539.524169921875,8.5
3,0.5104641914367676,0.8091999888420105,0.8454722762107849,0.5067999958992004,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063690275,0.06337326,0.1886169,0.0035556566,0.034117945,0.0006561000715009868,0.26417905,0.27513298,0.006828884,0.006633843,1.8,539.524169921875,8.5
4,0.2236345261335373,0.9120000004768372,1.075432538986206,0.5095999836921692,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06836302,0.057520363,0.16391724,0.012422117,0.040320344,0.0005904900433961303,0.26459476,0.34808612,0.014192122,0.011006783,1.8,539.524169921875,8.5
5,0.11731704324483871,0.9768000245094299,1.2240524291992188,0.5016000270843506,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058367833,0.05259105,0.16146566,0.00240308,0.04408385,0.0005314410547725857,0.22591855,0.39516115,7.024861e-05,0.0021936947,1.7,539.524169921875,8.5
6,0.0677902027964592,0.991599977016449,1.4239681959152222,0.503600001335144,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054957252,0.049369063,0.15518355,0.008819983,0.04685387,0.00047829695977270604,0.23408322,0.41633257,-0.0017469684,0.003931822,1.8,539.524169921875,8.5
7,0.04361855611205101,0.995199978351593,1.667694330215454,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04163722,0.040287353,0.12600596,0.0058187423,0.032279246,0.0004304672533180565,0.23306811,0.4508158,-0.0056579043,0.004600571,1.7,539.524169921875,8.5
8,0.030012723058462143,0.996399998664856,1.7970927953720093,0.5067999958992004,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026308829,0.02550827,0.077893026,0.0024849938,0.0190103,0.00038742052274756136,0.2325976,0.4676596,-0.005550724,0.0047202823,1.8,539.524169921875,8.5
9,0.02206508442759514,0.9995999932289124,1.9047220945358276,0.5139999985694885,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045262944,0.061123163,0.18015935,0.004398744,0.02516771,0.0003486784757114947,0.2328363,0.47988585,0.00014499536,0.0006458689,1.8,539.524169921875,8.5
10,0.011262806132435799,1.0,2.021362066268921,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.013683059,0.016453173,0.047955345,0.00083237997,0.0064460123,0.00031381062290165574,0.23313873,0.49247333,0.0006591256,0.00074237474,1.7,539.524169921875,8.5
11,0.008899938315153122,1.0,2.0829403400421143,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0061900485,0.00616363,0.014758418,5.152692e-05,0.0035656262,0.0002824295632308349,0.23286423,0.5008466,0.00036338725,0.00048980635,2.2,539.524169921875,8.5
12,0.008250009268522263,1.0,2.1085243225097656,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046838727,0.005047156,0.013556761,0.0003201336,0.0021066994,0.00025418660952709616,0.2324103,0.50873244,0.00016738316,0.00027211464,1.7,539.524169921875,8.5
13,0.007957498542964458,1.0,2.122687816619873,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058366805,0.0062002707,0.015642619,0.00039692345,0.002706774,0.00022876793809700757,0.2329056,0.5133767,-0.00029633087,0.00029043973,1.8,539.524169921875,8.5
14,0.007461079396307468,1.0,2.152902126312256,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039086044,0.0046006837,0.012440178,3.406147e-05,0.001481171,0.00020589114428730683,0.23312458,0.51915014,5.190022e-05,0.00020928052,1.7,539.524169921875,8.5
15,0.0072588431648910046,1.0,2.166426658630371,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003491482,0.0043809493,0.012415731,8.630589e-05,0.0013070866,0.00018530203378759326,0.23336935,0.52311003,0.00020887695,0.000279256,1.8,539.524169921875,8.5
16,0.007068699691444635,1.0,2.174117088317871,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040561366,0.0046459753,0.012371022,8.662013e-05,0.0016255405,0.00016677183302817866,0.2334893,0.5266035,8.123197e-05,0.00028276292,1.7,539.524169921875,8.5
17,0.007016333751380444,1.0,2.1654045581817627,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003340274,0.0044255937,0.012592059,4.420817e-05,0.0011812737,0.00015009464841568844,0.23383433,0.5291677,-3.2310094e-05,0.0001967498,1.8,539.524169921875,8.5
18,0.006793418899178505,1.0,2.177774429321289,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035255107,0.004501022,0.012537333,8.5352825e-05,0.00111804,0.0001350851875031367,0.23398928,0.5325327,3.9984614e-05,0.00031144227,1.7,539.524169921875,8.5
