epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0046775341033936,0.0,0.995568573474884,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019493834,0.00081752974,0.0033141254,0.0011200121,0.001457684,0.0009000000427477062,nan,nan,-0.0014618112,0.00025073992,4.2,242.6044921875,9.0
1,1.0043613910675049,0.0,0.9949928522109985,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015731857,0.0006844299,0.002793668,0.0007102463,0.0012498766,0.0008100000384729356,nan,nan,-0.0019800065,0.00021821214,3.2,243.47216796875,9.0
2,1.0027698278427124,0.0,0.9949116706848145,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001114504,0.000702722,0.0021631238,0.0003904326,0.00080617296,0.0007290000503417104,nan,nan,0.0008671889,0.00022798471,4.7,243.735595703125,9.0
3,1.0030437707901,0.0,0.9948336482048035,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001382919,0.0004443696,0.0021849782,0.00071087806,0.0014966183,0.0006561000715009868,nan,nan,-0.0014965932,0.00021011094,3.6,243.735595703125,9.0
4,1.00411856174469,0.0,0.9947351813316345,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029251878,0.0014056253,0.005330251,0.00075936835,0.0032494813,0.0005904900433961303,nan,nan,-3.1946278e-05,9.5119256e-05,3.6,243.735595703125,9.1
5,1.0027451515197754,0.0,0.9947395324707031,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002045641,0.0009622329,0.003964933,0.00067369314,0.0019893935,0.0005314410547725857,nan,nan,0.0004609561,0.00016398061,3.6,243.735595703125,9.1
6,1.000278115272522,0.0,0.9947710633277893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017221826,0.0007643036,0.003073383,0.000620049,0.001691534,0.00047829695977270604,nan,nan,0.0019771752,0.00021549538,3.6,243.735595703125,9.1
7,1.0018341541290283,0.0,0.9948058724403381,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011455194,0.0005243181,0.002042972,0.0005430658,0.00093184627,0.0004304672533180565,nan,nan,0.0009353958,0.00018080208,3.6,243.735595703125,9.0
8,1.0026856660842896,0.0,0.9948481321334839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015692676,0.00080149795,0.0030882782,0.0007846903,0.0011535813,0.00038742052274756136,nan,nan,0.0012964178,0.00013579041,3.6,244.1572265625,9.0
9,0.9980202913284302,0.0,0.9949101209640503,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015701993,0.00079499546,0.0028590541,0.0008981073,0.0010357068,0.0003486784757114947,nan,nan,0.0006417417,0.00013059241,3.6,244.1572265625,9.0
10,1.0012180805206299,0.0,0.9949942827224731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016517155,0.0007649361,0.0028220937,0.0008571334,0.001292627,0.00031381062290165574,nan,nan,0.0012616527,0.0001946696,3.6,244.1572265625,9.0
11,1.002411961555481,0.0,0.9950944781303406,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011962175,0.0005440437,0.0022345867,0.0006703681,0.00090114516,0.0002824295632308349,nan,nan,0.0012591525,0.00017754364,3.6,244.1572265625,9.0
12,1.001448154449463,0.0,0.9952086210250854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009642683,0.00046026314,0.0017351151,0.00043179703,0.00091405644,0.00025418660952709616,nan,nan,-0.0009896327,0.00018270937,3.6,244.1572265625,9.1
13,1.0017896890640259,0.0,0.9953362345695496,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001234022,0.00066888344,0.0025574353,0.00041232287,0.0012390346,0.00022876793809700757,nan,nan,0.0019149609,0.00021644443,3.6,244.1572265625,9.1
