epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1824.603759765625,0.0,259.5511474609375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,202.78511,125.265366,428.41324,60.153313,189.99701,0.0009000000427477062,17.977556,5.508412,0.43335685,4.750921,2.5,8.8388671875,8.7
1,194.85877990722656,0.0,140.5223388671875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.76869,40.29726,112.7539,6.2040963,25.326042,0.0008100000384729356,18.101133,6.7714944,8.609965,7.3181806,2.3,8.8671875,8.7
2,87.8409652709961,0.0,48.57855987548828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,37.300198,31.72945,95.46684,4.68529,28.07856,0.0007290000503417104,17.66135,8.237287,-0.21998017,2.8587456,2.3,8.8671875,8.7
3,24.488065719604492,0.0,8.941282272338867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,23.316277,20.66358,63.73652,2.8714304,18.393854,0.0006561000715009868,18.640333,11.475476,0.11005678,1.7921921,2.4,8.8671875,8.7
4,3.6126627922058105,0.0,1.0497796535491943,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,9.632501,8.418907,25.947884,1.1448479,7.1492014,0.0005904900433961303,17.059313,8.044297,0.14491923,0.57820064,2.3,8.8671875,8.7
5,0.3861992657184601,0.0,0.1912439614534378,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.830697,2.4988058,7.7419567,0.35122305,2.002233,0.0005314410547725857,16.31265,10.819453,0.03919274,0.12660696,2.3,8.8671875,8.7
6,0.08548582345247269,0.0,0.08901116997003555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6058076,0.62607795,1.9410485,0.08820645,0.3876402,0.00047829695977270604,15.3224325,11.780547,0.010710985,0.041539595,2.3,8.8671875,8.7
7,0.04656391218304634,0.0,0.05863587558269501,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20946418,0.31537464,0.9118036,0.02836342,0.08889629,0.0004304672533180565,17.575235,11.146518,-0.015953109,0.02227515,2.4,8.8671875,8.7
8,0.032472748309373856,0.0,0.04167534410953522,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1412625,0.2491617,0.6974428,0.016742446,0.02925454,0.00038742052274756136,14.578678,8.266139,-0.0013993843,0.023040725,2.3,8.8671875,8.7
9,0.02367577701807022,0.0,0.031026044860482216,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11908275,0.20015705,0.56508034,0.013974824,0.032500457,0.0003486784757114947,19.654945,10.38192,0.02298914,0.03512051,2.3,8.8671875,8.7
10,0.017184659838676453,0.0,0.02358492650091648,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08730873,0.16023448,0.44512528,0.005607639,0.01804587,0.00031381062290165574,20.702229,10.697838,-0.000667787,0.015317958,2.3,8.8671875,8.7
11,0.013288472779095173,0.0,0.017704783007502556,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07966936,0.13472453,0.3798825,0.0050798347,0.019003235,0.0002824295632308349,19.540264,10.994435,0.0046716444,0.01505801,2.4,8.8671875,8.7
12,0.009086787700653076,0.0,0.012653427198529243,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065872714,0.113873236,0.31950846,0.0008063126,0.0144077465,0.00025418660952709616,14.420227,11.219066,0.015610675,0.01874847,2.3,8.8671875,8.7
13,0.006814322900027037,0.0,0.009144235402345657,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05290806,0.09436544,0.26368257,0.003938581,0.012061312,0.00022876793809700757,18.269394,10.740692,0.010277476,0.013146039,2.3,8.8671875,8.7
14,0.004605400376021862,0.0,0.006948917638510466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040780194,0.068964005,0.19456108,0.0032924716,0.010293881,0.00020589114428730683,19.395758,11.59452,0.00514953,0.009663635,2.4,8.8671875,8.7
15,0.003372330218553543,0.0,0.005325959529727697,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031895127,0.057466708,0.16027239,0.0024297822,0.007644417,0.00018530203378759326,15.632834,8.7529745,-0.0029054207,0.0041877404,2.3,8.8671875,8.7
