epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943319439888,0.5005273222923279,0.6934976577758789,0.49860841035842896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055287587,0.0030106197,0.01127202,0.002943195,0.00402949,0.0009000000427477062,0.19625403,0.05625172,-0.00065913616,0.00013019064,31.2,789.678955078125,14.6
1,0.6934117078781128,0.5016552805900574,0.6933757662773132,0.49714356660842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071030953,0.0043469835,0.015260367,0.0019654834,0.005579316,0.0008100000384729356,0.19233876,0.05100602,-0.00063020474,9.750255e-05,27.1,789.678955078125,14.7
2,0.6931990385055542,0.5009545683860779,0.6933143734931946,0.49769288301467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023491876,0.001431473,0.004832823,0.00060178974,0.0018089716,0.0007290000503417104,0.19268054,0.048468646,0.0008405338,0.00011483393,27.3,789.678955078125,14.6
3,0.6931533813476562,0.5023852586746216,0.6933039426803589,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008330983,0.0004579245,0.0016997085,0.0002896299,0.0007825612,0.0006561000715009868,0.18910496,0.046505567,-0.00031485074,4.766791e-05,27.2,789.678955078125,14.6
4,0.6931282877922058,0.5026416182518005,0.6932989358901978,0.49763184785842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084739627,0.0004686428,0.001474903,0.00023610744,0.0006898672,0.0005904900433961303,0.18835013,0.045484215,-0.0003907293,5.0160364e-05,27.4,789.678955078125,14.7
5,0.6931132078170776,0.5031933784484863,0.6932779550552368,0.4980224668979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094005076,0.0005311004,0.0016543582,0.0002661668,0.00076945,0.0005314410547725857,0.18847962,0.044882614,5.968662e-05,2.3273918e-05,27.2,789.678955078125,14.6
6,0.6930958032608032,0.5040917992591858,0.6932666301727295,0.4966674745082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085669104,0.00049413834,0.0017091603,0.00026215427,0.0007654601,0.00047829695977270604,0.18897323,0.04469402,4.39694e-05,2.1000416e-05,27.4,789.678955078125,14.6
7,0.693077802658081,0.5047509670257568,0.6932870149612427,0.4985595643520355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007673171,0.0004241188,0.0014349357,0.00024043603,0.00068103627,0.0004304672533180565,0.18831028,0.04450901,-0.00018988736,3.2720807e-05,27.2,789.678955078125,14.6
8,0.6930534243583679,0.5047827363014221,0.693301796913147,0.49793702363967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000746876,0.0003906908,0.0012789443,0.00023677394,0.00064518314,0.00038742052274756136,0.18791449,0.044303715,-9.0079986e-05,3.4721856e-05,27.3,789.678955078125,14.6
9,0.6930409073829651,0.5056469440460205,0.6932819485664368,0.49760740995407104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097221,0.0005609775,0.001733873,0.00026862771,0.0007771394,0.0003486784757114947,0.18844944,0.044201776,-0.00021416182,4.660418e-05,28.0,789.678955078125,15.1
10,0.6930250525474548,0.5065551996231079,0.6932865381240845,0.49610596895217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035273106,0.00023279124,0.0007244666,0.00014882405,0.00023017671,0.00031381062290165574,0.1885169,0.04413252,-0.00011718412,3.311658e-05,27.3,789.678955078125,14.6
