epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6916367411613464,0.4941684603691101,0.6948771476745605,0.5,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0059294123,0.0023041593,0.0108536435,0.0012478861,0.005473042,0.0009000000427477062,0.12585022,0.08075475,0.004476299,0.0012914718,20.9,288.005126953125,11.5
1,0.6759876608848572,0.552051842212677,0.7028623223304749,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.011717853,0.0040574456,0.01966013,0.0039935843,0.011515503,0.0008100000384729356,0.10556776,0.10562002,0.004119307,0.0029581739,20.0,288.615234375,11.5
2,0.6456772089004517,0.603887677192688,0.7715808153152466,0.5066666603088379,1,0,1,0,0,0,1,1,1,1,0,0,False,0.017206,0.007819462,0.032514762,0.003647847,0.016180525,0.0007290000503417104,0.08222176,0.15658304,-0.003292168,0.0022615127,20.4,288.615234375,11.6
3,0.5826196670532227,0.6790496706962585,0.8738191723823547,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026026877,0.019120941,0.0726582,0.002868636,0.022398837,0.0006561000715009868,0.08606798,0.19423254,-0.009568911,0.0063715787,20.5,291.34033203125,11.6
4,0.48741158843040466,0.769762396812439,1.0475002527236938,0.54666668176651,1,1,1,0,0,0,1,1,1,1,0,0,False,0.039856,0.040013175,0.12948132,0.0075209388,0.018988848,0.0005904900433961303,0.086361416,0.21511948,0.0009768495,0.0043425723,20.2,291.34033203125,11.7
5,0.3645589053630829,0.8600431680679321,1.2935680150985718,0.5266666412353516,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06053696,0.061094876,0.20733275,0.012983603,0.032841697,0.0005314410547725857,0.1355028,0.26475143,0.0029449007,0.005648605,20.1,291.34033203125,11.6
6,0.25201717019081116,0.9084233045578003,1.339016079902649,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059256926,0.06869082,0.22153816,0.0011806948,0.024887456,0.00047829695977270604,0.119746774,0.3047698,0.0026353844,0.0071886894,19.8,291.34033203125,11.5
7,0.16605541110038757,0.946004331111908,1.6244163513183594,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05369829,0.06868939,0.22638123,0.002848992,0.017967507,0.0004304672533180565,0.10486707,0.32790405,-0.003103817,0.009760527,20.3,291.34033203125,11.6
8,0.10824210941791534,0.9654427766799927,1.6711046695709229,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057191666,0.07071964,0.23050195,0.0015549693,0.020792816,0.00038742052274756136,0.12178025,0.33944553,-0.0033701241,0.007422522,20.3,291.34033203125,11.6
9,0.061661217361688614,0.9853131771087646,2.1261143684387207,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0576054,0.078693986,0.25283086,0.0029158832,0.017581925,0.0003486784757114947,0.122845076,0.3485429,0.0007048969,0.0029485994,20.0,291.34033203125,11.6
10,0.036857254803180695,0.9874730110168457,2.200969934463501,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07091849,0.07600639,0.21268353,0.006242003,0.03676442,0.00031381062290165574,0.12091814,0.35634938,0.0006812058,0.004417314,19.8,291.34033203125,11.6
11,0.006823922973126173,0.9982721209526062,2.4097235202789307,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.013719889,0.01551589,0.054205745,0.00021803728,0.0075215823,0.0002824295632308349,0.12676035,0.373206,0.0004512313,0.002612095,20.4,291.34033203125,11.5
