epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693569540977478,0.50103759765625,0.6934043169021606,0.500903308391571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034709966,0.0017723854,0.0066070086,0.0018675757,0.0026280694,0.0009000000427477062,0.19423915,0.046254087,0.001843884,0.00030518815,3.1,780.37255859375,8.7
1,0.6931887269020081,0.5015332102775574,0.6932997703552246,0.498779296875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071644783,0.000331325,0.0012569377,0.0003551214,0.00063160376,0.0008100000384729356,0.18563288,0.042449106,-0.0012329236,0.00016589877,2.6,780.37255859375,8.7
2,0.6931323409080505,0.5022631883621216,0.6932054758071899,0.5010131597518921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020780794,0.00097574445,0.0035720523,0.0008642045,0.0019352072,0.0007290000503417104,0.1859719,0.040358234,-0.00014458911,2.6776814e-05,2.7,780.37255859375,8.7
3,0.6930963397026062,0.5038915872573853,0.6932049989700317,0.500439465045929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014090277,0.0007189158,0.0025878085,0.00055560237,0.0012832293,0.0006561000715009868,0.18594785,0.039166868,0.0004571492,5.317593e-05,2.7,780.37255859375,8.7
4,0.693050742149353,0.5051025152206421,0.6932128667831421,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005707419,0.00026037326,0.000893242,0.00022934843,0.0005988461,0.0005904900433961303,0.18436943,0.03818842,-0.00033852572,4.414438e-05,1.7,780.37255859375,8.7
5,0.6930171847343445,0.5067285299301147,0.6932128667831421,0.500720202922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037679172,0.00020987516,0.0006796497,0.00013956544,0.00028644706,0.0005314410547725857,0.1851118,0.03806724,8.0603575e-05,2.3121387e-05,1.3,780.37255859375,8.7
6,0.6929808855056763,0.5074633955955505,0.6932188272476196,0.5008544921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007762473,0.00043707204,0.0015637157,0.0002838584,0.00068779755,0.00047829695977270604,0.18550293,0.038292143,0.00013965249,2.2248261e-05,2.7,780.37255859375,8.7
7,0.6929553747177124,0.5089086890220642,0.6932390928268433,0.499267578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047997656,0.00021846703,0.0007809319,0.00021444038,0.0004627555,0.0004304672533180565,0.18573804,0.03863461,-8.196204e-05,2.4727851e-05,2.8,780.37255859375,8.7
8,0.6929358243942261,0.5091967582702637,0.6932352781295776,0.500842273235321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092485244,0.0004320179,0.0014382326,0.00037482122,0.00097569556,0.00038742052274756136,0.18652982,0.038904358,4.0590443e-05,3.846327e-05,2.7,780.37255859375,8.7
9,0.692913293838501,0.5095410346984863,0.693242073059082,0.4983886778354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008622668,0.00037702586,0.0012980624,0.00039074154,0.00090277696,0.0003486784757114947,0.18607318,0.039116044,-0.00024072244,3.574708e-05,2.7,780.37255859375,8.7
10,0.6928765177726746,0.5109594464302063,0.6932274103164673,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056475133,0.0002616716,0.0009262479,0.0002388463,0.00057204603,0.00031381062290165574,0.18730235,0.03926937,-6.167756e-05,3.139958e-05,2.7,780.37255859375,8.7
11,0.692862331867218,0.5115332007408142,0.693236768245697,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000538259,0.0002799072,0.00095826754,0.0002611664,0.00042499835,0.0002824295632308349,0.18674932,0.039471764,-0.0002911903,4.9889855e-05,2.6,780.37255859375,8.7
12,0.6928253173828125,0.5114990472793579,0.6932388544082642,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040047485,0.00021740922,0.0007176015,0.00019513177,0.00027365366,0.00025418660952709616,0.18738915,0.039770965,2.5566994e-06,2.976594e-05,2.7,780.37255859375,8.7
13,0.6928123831748962,0.512280285358429,0.6932430863380432,0.50048828125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004655175,0.00020962868,0.00077257265,0.00021520816,0.00039797617,0.00022876793809700757,0.18734205,0.039941426,4.368821e-05,2.8483768e-05,3.0,780.37255859375,8.7
14,0.692776620388031,0.5129541158676147,0.693234384059906,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005391944,0.00023397613,0.00081643846,0.00025811128,0.00050629466,0.00020589114428730683,0.1879255,0.040181275,0.00012185495,4.8480753e-05,3.1,780.37255859375,8.7
15,0.6927624940872192,0.5129736065864563,0.6932371258735657,0.5011352300643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039527644,0.00022240335,0.0007283806,0.00018393344,0.0002779157,0.00018530203378759326,0.1877539,0.040356074,-0.00025854062,4.6920995e-05,3.2,780.37255859375,8.7
16,0.692740261554718,0.5136914253234863,0.6932365894317627,0.500988781452179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003859493,0.00026154326,0.00073097565,1.0559285e-05,0.00031386875,0.00016677183302817866,0.18797745,0.040561244,-1.9341447e-05,3.4927314e-05,3.2,780.37255859375,8.7
17,0.6927416324615479,0.5139746069908142,0.6932355165481567,0.5007079839706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076338695,0.00033995733,0.0011291696,0.00034590843,0.00078638695,0.00015009464841568844,0.18832593,0.040689126,0.0003482138,5.982533e-05,1.8,780.37255859375,8.7
18,0.6927196979522705,0.5145800709724426,0.6932374238967896,0.5009399652481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046457964,0.00025003517,0.00081822556,0.00022907034,0.00034028984,0.0001350851875031367,0.18810833,0.040798277,-0.00019061666,3.7598544e-05,1.0,780.37255859375,8.7
19,0.6926964521408081,0.5146728754043579,0.6932400465011597,0.500500500202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059364736,0.00025179263,0.00096079666,0.0003148748,0.000491551,0.00012157666351413355,0.18826635,0.04094011,-0.00013887869,3.2481872e-05,1.0,780.37255859375,8.7
20,0.6927090287208557,0.5149950981140137,0.693236768245697,0.5010986328125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077970146,0.00032263927,0.0011645354,0.00035055,0.00081763056,0.00010941899454337544,0.18852293,0.041106224,-0.00014476902,3.3685446e-05,1.0,780.37255859375,8.7
