epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3535141944885254,0.10116666555404663,2.314495086669922,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052245963,0.04578774,0.10801905,0.0069613853,0.04700171,0.0009000000427477062,0.023921698,0.13485351,-1.6054114e-06,0.0053232536,3.8,786.150390625,38.5
1,2.303238868713379,0.10016666352748871,2.3021647930145264,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012088159,0.007727409,0.020521006,0.0012916742,0.01326998,0.0008100000384729356,0.0055305106,0.062003784,1.6167094e-06,0.009891468,3.5,786.150390625,38.5
2,2.301954507827759,0.10916666686534882,2.306689500808716,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010835199,0.008076081,0.020722998,0.0013784168,0.010619691,0.0007290000503417104,0.00043992582,0.08652546,3.7034497e-06,0.010408431,3.6,786.150390625,38.5
3,2.3008270263671875,0.10716667026281357,2.3044583797454834,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0148196565,0.008485248,0.025303897,0.0016957233,0.016139504,0.0006561000715009868,0.005490196,0.08271995,3.312947e-07,0.010685378,3.5,786.150390625,38.5
4,2.2995827198028564,0.11266666650772095,2.3031198978424072,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008113184,0.0051335893,0.013967718,0.00080043887,0.008842289,0.0005904900433961303,0.0024941592,0.07077315,-5.908214e-06,0.007752552,3.5,786.150390625,38.5
5,2.2983100414276123,0.12150000035762787,2.3019042015075684,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009914024,0.0059573473,0.017128605,0.0010515512,0.010737969,0.0005314410547725857,-0.00017731858,0.059288125,2.5310662e-06,0.006374697,3.5,786.474609375,38.5
6,2.2959365844726562,0.11933333426713943,2.3052902221679688,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011707133,0.007454658,0.018779147,0.0011121532,0.013468615,0.00047829695977270604,0.0100340545,0.08356465,4.0686045e-06,0.007832303,3.5,786.474609375,38.5
7,2.293428659439087,0.12933333218097687,2.303508996963501,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011499142,0.0070433337,0.018406885,0.0010025161,0.013293583,0.0004304672533180565,0.0011752454,0.06003747,2.426729e-07,0.006536408,3.8,791.060546875,38.5
8,2.290191411972046,0.12716667354106903,2.304924726486206,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013075754,0.008924787,0.023005968,0.00110693,0.014095059,0.00038742052274756136,0.001113101,0.06982885,-2.097172e-05,0.008461395,3.5,791.060546875,38.5
9,2.2885444164276123,0.1263333261013031,2.3063642978668213,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019905228,0.013696914,0.038293075,0.002479599,0.019424118,0.0003486784757114947,0.0007133055,0.07673903,-2.0484867e-06,0.0068287896,3.5,791.060546875,38.5
10,2.2847907543182373,0.14166666567325592,2.307426929473877,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018590767,0.013013879,0.035450067,0.0022705207,0.018321238,0.00031381062290165574,-0.00054483255,0.0812212,3.308621e-05,0.011937778,3.5,791.060546875,38.5
11,2.281716823577881,0.1445000022649765,2.3034164905548096,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02577547,0.018066853,0.052097533,0.0035245148,0.023739915,0.0002824295632308349,-0.004548418,0.060445264,-1.7112532e-05,0.009265641,3.6,791.060546875,38.5
12,2.2767655849456787,0.14666666090488434,2.3068957328796387,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022310367,0.015907943,0.041998204,0.0027034886,0.02226989,0.00025418660952709616,-0.009941482,0.08069966,-1.8099474e-05,0.0069574085,3.5,791.060546875,38.5
13,2.273913860321045,0.15150000154972076,2.305025339126587,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023581153,0.017033562,0.044476904,0.0028139062,0.0235169,0.00022876793809700757,-0.015144609,0.07390482,2.73842e-06,0.006662298,3.5,791.060546875,38.5
14,2.2685513496398926,0.15800000727176666,2.307356357574463,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02777391,0.020563418,0.05688883,0.0038059847,0.025200412,0.00020589114428730683,-0.013745952,0.09110789,1.9797957e-05,0.011476295,3.5,791.060546875,38.5
15,2.2663402557373047,0.1599999964237213,2.307612657546997,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025105111,0.017407078,0.04604601,0.0028056193,0.025784409,0.00018530203378759326,-0.017328251,0.0900514,3.8191197e-06,0.006918652,3.8,791.060546875,38.5
16,2.2614309787750244,0.17216666042804718,2.3074231147766113,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024692835,0.01787883,0.047487184,0.0028334341,0.024225365,0.00016677183302817866,-0.021377752,0.099131905,3.221785e-05,0.0081693595,3.5,791.060546875,38.5
17,2.257455587387085,0.1679999977350235,2.3069560527801514,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024801502,0.019100664,0.049040116,0.0029595492,0.023603171,0.00015009464841568844,-0.018607162,0.0985056,-1.8394281e-05,0.007037535,3.5,791.060546875,38.5
18,2.2523791790008545,0.17483332753181458,2.3093295097351074,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028831147,0.023902986,0.06229215,0.0039760415,0.024528198,0.0001350851875031367,-0.024076536,0.10552644,1.7072593e-05,0.0055353306,3.5,791.060546875,38.5
