epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.694483757019043,0.5004736185073853,0.6933802962303162,0.50042724609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004826365,0.0026089076,0.008885801,0.0025108277,0.003468948,0.0009000000427477062,0.19384699,0.048263844,0.00042159526,0.000107829204,28.3,789.678955078125,20.4
1,0.6934956312179565,0.5001367330551147,0.6932798624038696,0.501110851764679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008240229,0.0038722637,0.0149262445,0.0037117153,0.008624053,0.0008100000384729356,0.18734705,0.043957714,-0.000953586,0.00019519951,27.2,789.678955078125,20.1
2,0.6932795643806458,0.5003417730331421,0.6933630704879761,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037139226,0.0018509738,0.0065701515,0.0013980968,0.0036374438,0.0007290000503417104,0.18939817,0.04191048,0.0011666572,0.00019006462,27.3,789.678955078125,20.2
3,0.6931715607643127,0.5010351538658142,0.6932494044303894,0.50067138671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006976172,0.00032355246,0.0011610299,0.00029067032,0.00071952573,0.0006561000715009868,0.18533617,0.040926382,-0.0007247957,0.00012315718,27.3,789.678955078125,20.8
4,0.6931508183479309,0.5029076933860779,0.6932476758956909,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022134886,0.001149341,0.0040272614,0.0007171956,0.0020641028,0.0005904900433961303,0.18528359,0.040210832,-5.032412e-05,4.0599076e-05,28.2,789.678955078125,20.3
5,0.6931025981903076,0.50341796875,0.6932827830314636,0.49888914823532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012806769,0.0006118065,0.0021163707,0.0004891932,0.0013065841,0.0005314410547725857,0.1866265,0.03962864,0.0006947217,0.00011752241,26.2,789.678955078125,20.3
6,0.693078339099884,0.5041869878768921,0.693261981010437,0.4980835020542145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011182658,0.00056323176,0.0019032761,0.00037577772,0.0011110473,0.00047829695977270604,0.18554352,0.03925809,0.00012563408,3.6068664e-05,23.8,789.678955078125,20.5
7,0.6930614709854126,0.5050512552261353,0.6932689547538757,0.4989257752895355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015333411,0.00081592257,0.0028194601,0.0004673316,0.0014483482,0.0004304672533180565,0.185041,0.03915458,-0.0005785447,9.487593e-05,27.3,789.678955078125,20.1
8,0.6930232048034668,0.5057787895202637,0.6932935118675232,0.49736326932907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063593057,0.0002999742,0.0010957919,0.00027942384,0.00063443376,0.00038742052274756136,0.18619706,0.039112892,0.0002548675,4.7311452e-05,27.3,789.678955078125,20.3
9,0.6930087208747864,0.5067920088768005,0.6932858824729919,0.4982055723667145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013671435,0.00067624944,0.00229024,0.0004910151,0.0013817931,0.0003486784757114947,0.18578468,0.039195135,-0.000101050035,4.0439554e-05,27.3,789.678955078125,20.2
10,0.692986011505127,0.5070874094963074,0.6932903528213501,0.4984374940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006204637,0.0003092851,0.0011468389,0.00024783373,0.0006138902,0.00031381062290165574,0.1853966,0.039368216,-0.0006121493,0.00010308419,27.3,789.678955078125,20.2
11,0.6929619908332825,0.5077270269393921,0.6932955980300903,0.49860841035842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045283735,0.00027694527,0.00084691757,0.00020665998,0.00029351428,0.0002824295632308349,0.18612254,0.039462302,-7.889089e-05,4.0963005e-05,27.3,789.678955078125,20.3
12,0.6929537653923035,0.5076367259025574,0.6933009028434753,0.4982543885707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006510367,0.00029205345,0.001068303,0.00028818814,0.0006765201,0.00025418660952709616,0.18610705,0.039513383,9.767795e-05,3.3976965e-05,27.3,789.678955078125,20.0
13,0.6929335594177246,0.5082495212554932,0.6933057904243469,0.4977783262729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00068390433,0.00031156602,0.0011503053,0.00029832294,0.0007134618,0.00022876793809700757,0.18609333,0.039598286,0.0004393931,8.266972e-05,27.4,789.678955078125,20.1
14,0.692927896976471,0.5087109208106995,0.6933130621910095,0.49732667207717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005740339,0.00030141365,0.00106885,0.00022962937,0.00050802086,0.00020589114428730683,0.18599622,0.039553706,-8.535187e-05,3.220709e-05,27.3,789.678955078125,20.4
15,0.6928945183753967,0.5089160203933716,0.6933216452598572,0.49761962890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004546486,0.00022508604,0.00077596103,0.00019743222,0.00038202948,0.00018530203378759326,0.18635477,0.03957626,0.00036206213,6.62867e-05,27.3,789.678955078125,20.3
16,0.6928813457489014,0.5088940262794495,0.693324089050293,0.4970947206020355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050492265,0.00026203447,0.0008764979,0.00023378902,0.00040182873,0.00016677183302817866,0.18633519,0.03959807,0.00010589804,3.335373e-05,27.3,789.678955078125,20.2
17,0.6928910613059998,0.5094311237335205,0.6933284997940063,0.4982543885707855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005318788,0.0002649245,0.00094315415,0.00021984546,0.0004694247,0.00015009464841568844,0.18647386,0.039649207,0.00030902002,6.3766995e-05,27.3,789.678955078125,20.3
18,0.6928713917732239,0.5096533298492432,0.693332850933075,0.49785155057907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042727846,0.00032262848,0.0008745921,1.2500328e-05,0.00029340154,0.0001350851875031367,0.18651094,0.03964468,-0.00015257366,4.6150497e-05,27.9,789.678955078125,20.2
19,0.6928606033325195,0.5102075338363647,0.6933334469795227,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088475813,0.00039103534,0.0014420975,0.00037625665,0.0009575719,0.00012157666351413355,0.18652768,0.039680045,0.0002770291,6.25617e-05,27.5,789.678955078125,20.3
20,0.6928650736808777,0.5103710889816284,0.6933315992355347,0.49702149629592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071927015,0.00031506695,0.0011451222,0.00030766093,0.0007987163,0.00010941899454337544,0.18625914,0.039712176,-0.00016150583,4.9396764e-05,27.3,789.678955078125,20.1
21,0.6928467154502869,0.5102514624595642,0.6933313012123108,0.497314453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051702996,0.00029346158,0.0010162682,0.0002211031,0.00036268355,9.847709443420172e-05,0.18627422,0.03973946,-3.3841123e-05,2.8149001e-05,27.4,789.678955078125,20.2
22,0.6928233504295349,0.5105346441268921,0.6933317184448242,0.49786376953125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063103467,0.0002985682,0.0011087446,0.0002382927,0.0006384667,8.862938630045391e-05,0.186282,0.039784934,-0.00024050049,4.873368e-05,28.2,789.678955078125,20.4
