epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933322548866272,0.1666666716337204,0.6922268867492676,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01622169,0.01959293,0.05269046,0.0,0.0054324483,0.0009000000427477062,0.16562513,0.03555679,-0.00025501425,0.001022031,4.0,19.577880859375,8.9
1,0.6913741230964661,0.5,0.6906440854072571,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01634442,0.019262198,0.0522844,0.0,0.005606135,0.0008100000384729356,0.16519152,0.03594754,-0.00046592343,0.0010153725,3.7,19.578369140625,8.9
2,0.6896215081214905,0.5,0.6892261505126953,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016501965,0.019021148,0.052071456,0.0,0.005793649,0.0007290000503417104,0.16481616,0.03638633,-0.0006521386,0.0010142096,3.7,19.578369140625,8.9
3,0.6880497932434082,0.5,0.687953770160675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016680246,0.01884904,0.052003704,0.0,0.006354456,0.0006561000715009868,0.1644875,0.036826234,-0.00081729615,0.0010168685,3.6,19.57958984375,8.9
4,0.6866381764411926,0.5,0.6868104934692383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016868738,0.018730087,0.052042905,0.0,0.006973086,0.0005904900433961303,0.16419758,0.037253555,-0.00096410385,0.0010220848,3.6,19.57958984375,8.9
5,0.6853687763214111,0.5,0.6857818961143494,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017060317,0.018651774,0.05215822,0.0,0.0075289328,0.0005314410547725857,0.16394052,0.037662316,-0.0010949789,0.0010289478,3.6,19.57958984375,8.9
6,0.6842260360717773,0.5,0.6848556995391846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017250113,0.018604286,0.052325737,0.0,0.00802929,0.00047829695977270604,0.16371177,0.03804962,-0.0012119659,0.0010368056,3.6,19.57958984375,8.9
7,0.6831966042518616,0.5,0.6840211749076843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017434763,0.018579973,0.052527376,0.0,0.008480296,0.0004304672533180565,0.16350776,0.038413916,-0.0013167597,0.0010451905,3.6,19.57958984375,8.9
8,0.6822686195373535,0.5,0.6832687854766846,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017611999,0.018572913,0.052749675,0.0,0.008887159,0.00038742052274756136,0.16332547,0.038754527,-0.0014107744,0.001053768,3.6,19.57958984375,8.9
9,0.6814315915107727,0.5,0.6825901865959167,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01778037,0.018578539,0.05298269,0.0,0.009254365,0.0003486784757114947,0.16316235,0.039071396,-0.0014952085,0.0010623015,3.6,19.57958984375,8.9
10,0.6806764602661133,0.5,0.6819777488708496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017939035,0.01859333,0.053219125,0.0,0.009585827,0.00031381062290165574,0.1630162,0.03936493,-0.0015710896,0.0010706281,3.7,19.57958984375,8.9
11,0.679995059967041,0.5,0.6814253330230713,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018087601,0.018614566,0.053453658,0.0,0.009885067,0.0002824295632308349,0.16288508,0.039635893,-0.001639327,0.0010786371,3.6,19.57958984375,8.9
12,0.679379940032959,0.5,0.6809266209602356,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018226001,0.01864017,0.053682532,0.0,0.010155199,0.00025418660952709616,0.16276734,0.03988529,-0.0017007112,0.0010862577,3.7,19.57958984375,8.9
13,0.6788247227668762,0.5,0.6804766058921814,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018354377,0.01866855,0.053903118,0.0,0.010420052,0.00022876793809700757,0.16266148,0.040114276,-0.0017559398,0.0010934484,3.6,19.57958984375,8.9
14,0.6783235669136047,0.5,0.6800704002380371,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018473048,0.018698474,0.05411362,0.0,0.010671379,0.00020589114428730683,0.16256626,0.040324073,-0.0018056495,0.0011001879,3.6,19.57958984375,8.9
