epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0575259923934937,0.32481202483177185,0.9454713463783264,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005649631,0.0038896613,0.00982039,0.0,0.006416737,0.0009000000427477062,-0.007177191,0.029781079,-0.0016355718,0.0047217626,2.7,7.65234375,8.2
1,1.049662709236145,0.32932332158088684,0.945100724697113,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050036656,0.0041885716,0.013668059,0.0,0.004838058,0.0008100000384729356,-0.007915328,0.028201677,-0.0023972637,0.0042303484,2.6,7.65234375,8.2
2,1.041231393814087,0.3483709394931793,0.9453296661376953,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048477203,0.0038623982,0.012001497,0.0,0.004789732,0.0007290000503417104,-0.0076102545,0.03095989,-0.006136061,0.004425885,1.9,7.65234375,8.2
3,1.0500426292419434,0.34987467527389526,0.9455372095108032,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007788487,0.009425919,0.031588253,0.0,0.005656089,0.0006561000715009868,-0.007129757,0.03358068,0.001974171,0.011257904,1.7,7.65234375,8.2
4,1.0492169857025146,0.34536340832710266,0.9457075595855713,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038214058,0.003296734,0.010639326,0.0,0.003473566,0.0005904900433961303,-0.006733662,0.035775673,-0.0010766251,0.007185678,2.3,7.65234375,8.2
5,1.0528002977371216,0.34536340832710266,0.9458566308021545,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039391173,0.0026066438,0.006873966,0.0,0.0047211004,0.0005314410547725857,-0.00635607,0.037552338,-0.0013913582,0.0079108495,2.5,7.65234375,8.2
6,1.0554783344268799,0.346867173910141,0.9459666609764099,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004856988,0.0045582633,0.015381738,0.0,0.0042956476,0.00047829695977270604,-0.0060899905,0.03895584,-0.0044629714,0.004021015,2.5,7.65234375,8.2
7,1.0499423742294312,0.34987467527389526,0.9460582137107849,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004333131,0.0042557665,0.014196391,0.0,0.0037247587,0.0004304672533180565,-0.0058721337,0.04013297,-0.007593874,0.012084084,2.5,7.65234375,8.2
8,1.05515456199646,0.3513784408569336,0.9461445808410645,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039777667,0.0029792862,0.008610086,0.0,0.0043281224,0.00038742052274756136,-0.0056942273,0.04112858,-0.00019543672,0.0073926514,2.5,7.65234375,8.2
9,1.0524052381515503,0.3528822064399719,0.946209728717804,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003649368,0.00320198,0.010598755,0.0,0.003525696,0.0003486784757114947,-0.0055640177,0.04194621,-0.00083182106,0.0038162791,1.8,7.66259765625,8.2
10,1.0350439548492432,0.3548872172832489,0.946270763874054,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044262167,0.003585735,0.011757565,0.0,0.0044209864,0.00031381062290165574,-0.005443843,0.042650048,-0.000925958,0.0016392409,1.1,7.66259765625,8.2
11,1.0552343130111694,0.35639098286628723,0.9463239908218384,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0057673655,0.00559128,0.019015139,0.0,0.0050548213,0.0002824295632308349,-0.0053317696,0.04326424,0.0005123885,0.007951056,2.4,7.66259765625,8.2
