epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8610730767250061,-0.16327537536621084,0.8669863939285278,-0.17256118774414064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07649378,0.038962908,0.14600718,0.038934432,0.07644638,0.0044999998994171625,0.00085745053,0.08426239,0.028986266,0.0053922897,3.3,449.68115234375,8.9
1,0.8283343315124512,-0.16961486816406257,0.873062252998352,-0.2619170379638671,0,0,1,0,0,0,1,1,1,1,0,0,False,0.124376595,0.12326348,0.35102713,0.020007843,0.049661677,0.004049999825656414,-0.019801218,0.087805465,0.02052993,0.0037050638,3.9,449.68115234375,8.9
2,0.8276627659797668,-0.328861846923828,0.8927502036094666,-0.48363693237304695,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12814362,0.09987064,0.30930373,0.035788696,0.110524744,0.0036449996754527093,-0.077116475,0.09460561,0.02204701,0.0066859587,3.1,449.71240234375,8.9
3,0.8381295204162598,-0.8587786865234375,0.9688135981559753,-1.0687847900390626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06762002,0.038067035,0.11234346,0.0034722188,0.07023798,0.0032804996240884065,-0.15656398,0.14221545,-0.011464996,0.004901017,3.6,449.71240234375,8.9
4,0.8048000335693359,-1.0077285766601562,0.9398330450057983,-0.8475254821777343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057492077,0.040160865,0.118985154,0.012731488,0.03932613,0.0029524497454985975,-0.09941098,0.12508526,-0.0047786,0.0034874114,3.1,449.71240234375,8.9
5,0.795690655708313,-0.7062524414062501,0.9506797194480896,-0.9142439270019531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03549608,0.02338581,0.07828802,0.011574074,0.032680634,0.00265720474999398,-0.08982926,0.12802634,0.028830623,0.00820983,3.5,449.71240234375,8.9
6,0.8035622835159302,-0.7106463623046875,0.9725631475448608,-1.0700079345703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11961756,0.06711827,0.24835132,0.05600948,0.10559617,0.002391484379768372,-0.0948154,0.13447459,0.02240622,0.009198018,3.1,449.71240234375,8.9
7,0.7786226272583008,-0.7090174865722656,0.9780393838882446,-1.1036058044433594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037783466,0.01730276,0.06367103,0.01041666,0.03506647,0.0021523358998820187,-0.09388594,0.1419793,0.014127309,0.0063085956,3.5,449.71240234375,8.9
8,0.7808318138122559,-0.6273539733886719,0.9709798097610474,-1.0527371215820311,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062404342,0.04527811,0.13110054,0.010416664,0.03840162,0.0019371022470295429,-0.09202243,0.1448906,-0.008647454,0.0062454226,3.1,449.770751953125,8.9
9,0.7632561326026917,-0.6180743408203124,0.9590023159980774,-0.9648899841308594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03654649,0.012824243,0.051188674,0.020833334,0.036825407,0.0017433920642361046,-0.08527697,0.13627295,0.022390662,0.008105991,3.5,449.770751953125,8.9
10,0.7803431153297424,-0.5942922973632812,0.9590048789978027,-0.9608685302734374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11033924,0.079846725,0.26063108,0.0439385,0.075231485,0.001569052878767252,-0.08652093,0.13858624,0.028638273,0.011282659,3.1,449.770751953125,8.9
11,0.7660322785377502,-0.6198701477050781,0.9680412411689758,-1.0208364868164064,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07255851,0.05643654,0.16744132,0.019693842,0.034970574,0.0014121476328000427,-0.0929726,0.15090209,-0.019459916,0.010174003,3.5,449.770751953125,8.9
