epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931481957435608,0.4985882341861725,0.6931560635566711,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011363679,0.0017562463,0.0052459193,2.983e-08,0.00014022752,8.999999772640877e-06,0.124913745,6.9158945e-05,-4.8120608e-05,7.070474e-05,3.7,1132.302001953125,10.0
1,0.6931328177452087,0.5049999952316284,0.693164050579071,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011654544,0.0019848454,0.006050804,1.0052335e-17,1.0981171e-05,8.099999467958696e-06,0.12484422,0.000104724546,0.007947356,0.00028389532,3.7,1132.302001953125,10.0
2,0.6931301951408386,0.5049999952316284,0.6931707262992859,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062026683,0.0010116802,0.0030066154,7.749508e-15,7.710997e-06,7.28999984858092e-06,0.12478858,0.00014071113,0.0044871396,0.0001519386,3.7,1132.635986328125,10.0
3,0.6931224465370178,0.5049999952316284,0.6931777000427246,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090732076,0.0015070962,0.00452968,1.067381e-17,1.5297835e-05,6.560999781868304e-06,0.12473318,0.00017153937,-0.004729578,0.00020623773,3.2,1132.635986328125,10.0
4,0.6931309103965759,0.5049999952316284,0.6931843161582947,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035200696,0.00057389156,0.0016965332,4.9649346e-17,6.683642e-06,5.904899762754212e-06,0.12468092,0.00019825353,-0.00016481007,9.8242606e-05,3.7,1132.635986328125,10.0
5,0.6931169033050537,0.5049999952316284,0.6931895613670349,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080269086,0.0012823101,0.0037954652,1.9912079e-17,1.6790476e-05,5.314409827406053e-06,0.1246394,0.000216546,0.0055484464,0.0001993652,3.7,1132.635986328125,10.0
6,0.6931371092796326,0.5049999952316284,0.6931938529014587,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,9.537186e-05,0.00020294155,0.00064695114,8.697029e-17,4.7112317e-06,4.782968926519971e-06,0.12460624,0.00023378269,-0.0059351507,0.00025104985,3.7,1132.635986328125,10.0
7,0.6931071281433105,0.5049999952316284,0.6931981444358826,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094286684,0.0015228463,0.0045597055,1.146119e-16,2.1994265e-05,4.304672074795235e-06,0.12457619,0.00024892652,-0.0048129205,0.00018428465,3.7,1132.635986328125,10.0
8,0.6931307315826416,0.5049999952316284,0.6932008862495422,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021325116,0.00034546095,0.0009808048,1.8531698e-16,6.255168e-06,3.874204867315711e-06,0.12455345,0.000261683,-0.0025324246,0.000120690354,3.7,1132.635986328125,10.0
9,0.6931347250938416,0.5049999952316284,0.6932048201560974,0.4947499930858612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012584856,0.00019772377,0.00058639626,6.216314e-17,5.595836e-06,3.4867845442931865e-06,0.12452793,0.00027329242,-0.0036834988,0.00017946173,3.7,1132.635986328125,10.1
