epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.301233768463135,0.10333333164453506,2.422006130218506,0.07000000029802322,0,0,0,1,0,0,1,1,1,1,0,0,False,2.5558212,2.1465585,6.341756,0.070784956,2.5951433,0.0009000000427477062,0.17576714,0.5697991,0.008723172,0.033947084,1.8,1678.497802734375,8.4
1,2.3045670986175537,0.12666666507720947,2.360816240310669,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,0.3438386,0.28150523,0.80873114,0.022475693,0.34195748,0.0008100000384729356,0.1475945,0.41646937,0.0012760817,0.031380147,3.5,1701.73681640625,8.4
2,2.2003824710845947,0.16833333671092987,2.315098524093628,0.1550000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.24168986,0.18440588,0.48429474,0.014265869,0.2272157,0.0007290000503417104,0.12923196,0.36522222,-0.008161118,0.020097567,3.4,1701.73681640625,8.4
3,2.078280448913574,0.28833332657814026,2.3405160903930664,0.1550000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2406172,0.21104567,0.64349073,0.010509604,0.23720124,0.0006561000715009868,0.13316359,0.39101782,-0.0049945028,0.024222292,3.5,1701.73681640625,8.4
4,1.9389262199401855,0.4449999928474426,2.2927329540252686,0.10499999672174454,0,1,1,1,0,0,1,1,1,1,0,0,False,0.26117727,0.20907302,0.5711691,0.012572758,0.23634867,0.0005904900433961303,0.14494039,0.42898354,-0.012033922,0.022420371,3.3,1701.73681640625,8.4
5,1.7155183553695679,0.6383333206176758,2.364088296890259,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27390176,0.2321513,0.6068889,0.008907791,0.23032986,0.0005314410547725857,0.18194021,0.53403777,-0.0047612996,0.032488883,3.3,1701.73681640625,8.4
6,1.5313621759414673,0.6800000071525574,2.351971387863159,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27970234,0.25927538,0.7411843,0.010013795,0.20657182,0.00047829695977270604,0.17994519,0.6010706,0.0016519469,0.03506702,3.4,1701.73681640625,8.4
7,1.3379408121109009,0.7850000262260437,2.4533233642578125,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.275771,0.2539683,0.711926,0.011199129,0.21157344,0.0004304672533180565,0.2095182,0.65603274,0.0033128576,0.047433127,3.6,1701.73681640625,8.4
8,1.157204031944275,0.9100000262260437,2.3435468673706055,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33606622,0.3686768,1.082583,0.010935294,0.20395046,0.00038742052274756136,0.22146504,0.68357104,-0.008162259,0.019481432,5.3,1701.73681640625,8.4
9,0.9977425932884216,0.9700000286102295,2.3750269412994385,0.1550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33521727,0.32583636,0.9246766,0.010495054,0.22920851,0.0003486784757114947,0.23609322,0.7494211,-0.0013571911,0.029189691,3.4,1707.74609375,8.4
