epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3642992973327637,0.10300000011920929,2.3586528301239014,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3299136,0.3365354,0.9080092,0.0642051,0.12708196,8.999999772640876e-05,0.2880052,0.21485485,0.00037229128,0.012245096,2.6,1873.916259765625,7.2
1,2.33896541595459,0.10740000009536743,2.3444461822509766,0.09950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1966539,0.19700308,0.5341435,0.037234973,0.081589684,8.100000122794882e-05,0.2818557,0.20226431,0.00025341494,0.014683577,2.5,1873.916259765625,7.2
2,2.33124041557312,0.10700000077486038,2.337198257446289,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16980286,0.1730385,0.46927214,0.032543976,0.06642404,7.289999848580919e-05,0.27955198,0.200931,0.0004898097,0.011395936,2.5,1873.916259765625,7.2
3,2.326216220855713,0.10379999876022339,2.3330817222595215,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12566759,0.12708639,0.34491092,0.023385338,0.051195912,6.56100019114092e-05,0.2769365,0.19536643,4.729025e-05,0.0129433265,3.0,1873.916259765625,7.2
4,2.3235318660736084,0.10360000282526016,2.330456256866455,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1098591,0.11258653,0.30552873,0.020414308,0.042971984,5.904900172026828e-05,0.27602744,0.19502108,0.00027550742,0.013036947,3.0,1873.916259765625,7.2
5,2.319632053375244,0.10339999943971634,2.3286447525024414,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0977195,0.1018726,0.2787784,0.018409375,0.03688331,5.314410154824145e-05,0.2756301,0.19343938,8.6011794e-05,0.014574505,3.0,1873.916259765625,7.2
6,2.32034969329834,0.10199999809265137,2.327258586883545,0.09350000321865082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09462595,0.098963395,0.26562962,0.017416274,0.033878446,4.7829690083744934e-05,0.27468017,0.19326247,-0.0001380037,0.013376457,2.6,1873.916259765625,7.2
7,2.3179514408111572,0.10419999808073044,2.3262434005737305,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092606574,0.09702869,0.26270434,0.017275756,0.033525333,4.304672074795235e-05,0.27298236,0.19136314,-0.0001672927,0.013410479,2.4,1873.916259765625,7.2
8,2.315387725830078,0.10400000214576721,2.3254778385162354,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082325555,0.08732433,0.23580419,0.0151298335,0.0286288,3.8742047036066654e-05,0.27336094,0.19018145,0.0003404163,0.010327273,3.0,1873.916259765625,7.2
9,2.3159120082855225,0.10559999942779541,2.3248226642608643,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078794114,0.0841113,0.22399284,0.014317732,0.025778761,3.4867842987296176e-05,0.27217475,0.19066137,0.00019815326,0.010640868,3.4,1873.916259765625,7.2
10,2.3144726753234863,0.10660000145435333,2.3242781162261963,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06840897,0.07404176,0.19823457,0.012161418,0.021988235,3.138105967082083e-05,0.27149904,0.189048,0.00014442956,0.013438036,2.7,1873.916259765625,7.2
11,2.3132498264312744,0.10559999942779541,2.3238413333892822,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071747504,0.07764016,0.20876814,0.01313512,0.022968352,2.824295370373875e-05,0.27221957,0.1895349,-0.0003831356,0.011786881,2.5,1873.916259765625,7.2
12,2.3151986598968506,0.10279999673366547,2.3234643936157227,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07218308,0.07568779,0.20518687,0.012693767,0.027062085,2.5418658333364876e-05,0.26970658,0.18844824,0.0006136506,0.012661689,3.2,1873.916259765625,7.2
13,2.312394142150879,0.10440000146627426,2.3231492042541504,0.08900000154972076,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070623696,0.07433563,0.20305404,0.012670844,0.026366998,2.2876792172610294e-05,0.2693473,0.18712787,0.0005762148,0.013266965,3.5,1873.916259765625,7.2
14,2.312577724456787,0.10300000011920929,2.3228774070739746,0.0885000005364418,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065904446,0.07011494,0.19025752,0.011720777,0.023498975,2.0589113773894496e-05,0.27008015,0.18955474,0.0004901456,0.014690128,2.4,1873.916259765625,7.2
15,2.3125486373901367,0.10400000214576721,2.322648763656616,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06439203,0.07083601,0.18929508,0.0115739135,0.019115832,1.8530202396505047e-05,0.26886722,0.18684758,0.0004006545,0.014612958,2.7,1873.916259765625,7.2
16,2.3116507530212402,0.10419999808073044,2.322450876235962,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068486564,0.07294261,0.19883278,0.012316262,0.02447029,1.667718133830931e-05,0.26884234,0.1881605,0.00071395695,0.0102975825,3.0,1873.916259765625,7.2
17,2.3128490447998047,0.10480000078678131,2.322286367416382,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06839741,0.07472453,0.20066866,0.012560319,0.020988729,1.5009462549642194e-05,0.26829752,0.18673186,0.00025005123,0.01815538,3.0,1873.916259765625,7.2
18,2.3135464191436768,0.10480000078678131,2.3221397399902344,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06350475,0.0717431,0.19203211,0.010475598,0.017625054,1.3508516622096067e-05,0.26914862,0.18647577,-0.00013372432,0.010828146,3.2,1873.916259765625,7.2
19,2.3113856315612793,0.10480000078678131,2.3220126628875732,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065454975,0.07278126,0.19464067,0.012050535,0.01841012,1.2157664878031938e-05,0.26828396,0.1859014,0.00058948057,0.018565372,2.1,1873.916259765625,7.2
20,2.310167074203491,0.10480000078678131,2.321897506713867,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05831028,0.06484981,0.17706455,0.010482045,0.018084021,1.0941898472083266e-05,0.2696844,0.18702292,0.0001918976,0.014008283,2.7,1873.916259765625,7.2
21,2.30969500541687,0.10540000349283218,2.3217954635620117,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062172886,0.06608579,0.18054225,0.01081502,0.022980288,9.847708952293033e-06,0.26811048,0.18656112,0.0005811763,0.014074844,3.0,1873.916259765625,7.2
22,2.309749126434326,0.10540000349283218,2.321709156036377,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05717863,0.0650335,0.1754708,0.0097800605,0.015710104,8.862937647791114e-06,0.26733682,0.18545961,0.00013573881,0.012638065,3.0,1873.916259765625,7.2
23,2.3114593029022217,0.10400000214576721,2.321629047393799,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061818663,0.06961654,0.1886388,0.01155996,0.017305652,7.976643883012003e-06,0.26755562,0.18556954,-0.00013921612,0.011333585,3.0,1873.916259765625,7.2
24,2.3131299018859863,0.10480000078678131,2.321559429168701,0.09049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06663533,0.074006155,0.20013869,0.01254671,0.019415159,7.178979740274372e-06,0.26898277,0.18653768,-6.704598e-05,0.0139987245,2.5,1873.916259765625,7.2
25,2.3121254444122314,0.10459999740123749,2.321495532989502,0.09000000357627869,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06704872,0.07287489,0.19614322,0.012129145,0.021327775,6.461081602537889e-06,0.2671101,0.18517892,-0.00012614627,0.014416772,2.6,1873.916259765625,7.2
26,2.310229778289795,0.10480000078678131,2.3214404582977295,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062832706,0.06911836,0.18722877,0.011479578,0.019538485,5.814973565065884e-06,0.26889214,0.18611765,-0.00026098444,0.01665409,3.0,1873.916259765625,7.2
27,2.3106508255004883,0.10520000010728836,2.32139253616333,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057816043,0.06347407,0.17195974,0.010183572,0.01848629,5.233476167632034e-06,0.2682124,0.18641268,0.00032449685,0.012660694,3.5,1873.916259765625,7.2
28,2.309084892272949,0.10540000349283218,2.321349620819092,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066460185,0.0731076,0.19724935,0.012255154,0.020142924,4.710128632723354e-06,0.26831594,0.18567182,0.0003601215,0.013480124,2.4,1873.916259765625,7.2
29,2.309509754180908,0.10499999672174454,2.3213109970092773,0.0925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058887526,0.065888934,0.17811596,0.0106095085,0.017127741,4.2391156057419724e-06,0.26699042,0.18519557,0.00011984536,0.014887638,2.8,1873.916259765625,7.2
30,2.3090133666992188,0.10580000281333923,2.321274518966675,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060830977,0.06603734,0.18009879,0.010934933,0.020459197,3.815204127022298e-06,0.26839146,0.18633628,0.00012223363,0.013298913,3.3,1873.916259765625,7.2
31,2.311089038848877,0.10620000213384628,2.3212411403656006,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05750942,0.06406869,0.17329425,0.010308882,0.01721182,3.4336838780291147e-06,0.26720998,0.1856982,0.00023246901,0.009619787,3.0,1873.916259765625,7.2
32,2.3111824989318848,0.10639999806880951,2.321211099624634,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05530681,0.06276938,0.16956322,0.009481172,0.015521033,3.09031540837168e-06,0.26696625,0.18632837,-0.00034143287,0.01576045,3.4,1873.916259765625,7.2
33,2.311734437942505,0.10639999806880951,2.3211848735809326,0.09149999916553497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06013706,0.06714754,0.1822315,0.011076366,0.01774804,2.781283887998143e-06,0.26766756,0.18565436,0.0003703032,0.017650576,2.7,1873.916259765625,7.2
34,2.3122293949127197,0.10639999806880951,2.3211607933044434,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062924124,0.06949968,0.18901837,0.011660346,0.01943021,2.5031555196619593e-06,0.26761958,0.1850497,0.00032456635,0.015087039,3.0,1873.916259765625,7.2
35,2.3108139038085938,0.10679999738931656,2.321140766143799,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06175336,0.068977416,0.18711378,0.0114061,0.0180778,2.25283988584124e-06,0.26821542,0.18696624,0.00037533083,0.0124732675,3.7,1873.916259765625,7.2
