epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932570338249207,0.4830000102519989,0.6931326985359192,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009331802,0.00088128797,0.0027915328,4.387516e-05,0.00070027285,0.0009000000427477062,0.17405951,0.0120926425,0.007864874,0.0013657684,24.2,11.97265625,8.7
1,0.6933093070983887,0.5023750066757202,0.6933671236038208,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022032072,0.0019741314,0.005280784,9.675096e-05,0.0014407983,0.0008100000384729356,0.17712702,0.0145901935,-0.011686443,0.002155395,24.2,11.97802734375,8.7
2,0.6932199597358704,0.4896250069141388,0.6931335926055908,0.5134999752044678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010007209,0.0010685294,0.003119538,4.0143324e-05,0.00057571643,0.0007290000503417104,0.17386918,0.012986717,0.0049708164,0.0014930478,24.1,12.025634765625,8.7
3,0.6931175589561462,0.5036249756813049,0.6932017803192139,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041339282,0.00033874318,0.000924413,2.0290603e-05,0.0003057327,0.0006561000715009868,0.17514731,0.0148811145,0.0033202297,0.00075290975,24.1,12.025634765625,8.7
4,0.6931532621383667,0.49812498688697815,0.693304181098938,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001180189,0.0016736297,0.0050378507,2.4096329e-05,0.0003335821,0.0005904900433961303,0.17631024,0.0153897405,0.011100891,0.0015483188,24.1,12.025634765625,8.7
5,0.6932121515274048,0.49524998664855957,0.6932607293128967,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009398396,0.0011378371,0.0034786586,2.3564262e-05,0.0003615091,0.0005314410547725857,0.17522953,0.015288424,0.0063461894,0.0006787391,24.2,12.025634765625,8.7
6,0.6931406259536743,0.4947499930858612,0.6931886672973633,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055495964,0.0005745618,0.0014911696,1.55536e-05,0.00024385756,0.00047829695977270604,0.17456703,0.014538688,0.0062006875,0.0009795823,24.1,12.025634765625,8.7
7,0.693191409111023,0.5068749785423279,0.6934035420417786,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012367876,0.0013450268,0.0038430265,3.0896208e-05,0.0005063927,0.0004304672533180565,0.17615092,0.013515499,-0.013066716,0.0030187604,24.1,12.025634765625,8.7
8,0.6932580471038818,0.4957500100135803,0.6933119893074036,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012911215,0.0013990436,0.0042049456,3.6557867e-05,0.00064210617,0.00038742052274756136,0.17520322,0.012772721,0.015775757,0.0030476614,24.0,12.025634765625,8.7
9,0.6931691765785217,0.5040000081062317,0.6932804584503174,0.48649999499320984,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018608604,0.0021260525,0.0061301617,4.4358854e-05,0.00071412296,0.0003486784757114947,0.17530799,0.013586703,0.0065433485,0.0016583216,24.3,12.025634765625,8.7
