epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08718030899763107,-6.32459716796875,0.08470892906188965,-8.243317260742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018075982,0.00092692237,0.0033406676,0.00066965906,0.0019082659,0.0044999998994171625,0.24525782,0.18076456,-0.00032897334,0.00046926597,8.8,446.5498046875,42.2
1,0.08412483334541321,-6.421524658203125,0.08414404839277267,-8.3315576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023715687,9.3094284e-05,0.00033390764,7.9123514e-05,0.0002786558,0.004049999825656414,0.24327864,0.16076623,-0.00030777362,0.00030684203,5.5,446.5498046875,40.9
2,0.08375415205955505,-6.4212103271484375,0.0837925523519516,-8.729583129882812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0001374544,4.8222933e-05,0.00018589848,4.5707835e-05,0.00015463702,0.0036449996754527093,0.24884795,0.15480982,-0.0001325358,0.0003061613,3.5,446.5498046875,40.9
3,0.08359596878290176,-6.419332885742188,0.08364460617303848,-8.83181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010309169,3.8639417e-05,0.00013771417,3.2362368e-05,0.00012293024,0.0032804996240884065,0.25164568,0.15006855,-3.8452872e-05,0.00029395177,4.2,446.5498046875,40.9
4,0.08350145071744919,-6.4200897216796875,0.0835532397031784,-8.832393188476562,0,1,0,0,1,0,1,1,1,1,0,0,False,8.558517e-05,3.4106557e-05,0.00013152047,2.7264226e-05,9.2243085e-05,0.0029524497454985975,0.25204977,0.14629847,-1.6894011e-05,0.0002523794,4.2,446.5498046875,40.9
5,0.08347300440073013,-6.418383178710937,0.08350712805986404,-8.8079296875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.6827695e-05,3.5219466e-05,0.00012715835,2.2256923e-05,7.481503e-05,0.00265720474999398,0.2517765,0.14377278,-2.515381e-05,0.00022153398,4.2,446.5498046875,40.9
6,0.08343459665775299,-6.418076171875,0.08347637951374054,-8.790340576171875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.04603e-05,3.502124e-05,0.0001236859,2.0565936e-05,6.9773014e-05,0.002391484379768372,0.25155076,0.14197835,-2.4571415e-05,0.00020286287,4.2,446.5498046875,40.9
7,0.08341233432292938,-6.418351440429688,0.08344928175210953,-8.7814404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.5092456e-05,3.5782024e-05,0.00011885332,1.7844823e-05,6.243388e-05,0.0021523358998820187,0.2514717,0.14057332,-2.6286667e-05,0.0001920261,4.2,446.5498046875,40.9
8,0.08339884132146835,-6.41872314453125,0.08342640846967697,-8.777217407226562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3385495e-05,2.5701664e-05,9.2434784e-05,1.5681268e-05,5.3164025e-05,0.0019371022470295429,0.25147995,0.13945535,-2.8305501e-05,0.0001693449,4.2,446.5498046875,40.9
9,0.08339196443557739,-6.41897705078125,0.0834076851606369,-8.775390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7436897e-05,3.0220881e-05,0.000107099215,1.52512785e-05,5.3355867e-05,0.0017433920642361046,0.2515324,0.13855772,-2.0154837e-05,0.000100872465,3.5,446.5498046875,40.9
