epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990582704544067,0.3199999928474426,1.098913550376892,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068064444,0.0063853147,0.020074068,0.0011505587,0.0038164887,0.0009000000427477062,0.08467334,0.0057952167,-0.0023130705,0.011549738,30.3,299.05908203125,16.9
1,1.0970098972320557,0.34700000286102295,1.0988430976867676,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0113752745,0.0104419915,0.028466238,0.0018840081,0.005243263,0.0008100000384729356,0.087868586,0.011068398,-0.0030991654,0.009415937,26.7,299.05908203125,16.9
2,1.0946273803710938,0.35600000619888306,1.0975909233093262,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01066421,0.008552195,0.027532851,0.002642544,0.006777552,0.0007290000503417104,0.09967554,0.021313587,1.0661437e-05,0.010997317,27.1,299.05908203125,16.9
3,1.0887281894683838,0.38600000739097595,1.0971102714538574,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016723212,0.012222617,0.04335281,0.004565347,0.010629562,0.0006561000715009868,0.10855,0.030618643,-0.001018129,0.015461901,26.3,299.05908203125,16.9
4,1.083770513534546,0.37599998712539673,1.0969560146331787,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029077927,0.025542906,0.08610358,0.0055248523,0.013991918,0.0005904900433961303,0.105261624,0.03110526,-0.0029281585,0.011220273,26.3,299.05908203125,16.9
5,1.075494647026062,0.4009999930858612,1.0974935293197632,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028194662,0.023878364,0.07830653,0.006520004,0.017560251,0.0005314410547725857,0.110700116,0.036279697,-0.0047103474,0.018130478,27.4,299.05908203125,16.9
6,1.063254714012146,0.4269999861717224,1.097517728805542,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026065687,0.018390957,0.06353297,0.0071550403,0.021514192,0.00047829695977270604,0.116970345,0.04415671,-0.004520021,0.0172315,27.1,299.05908203125,16.9
7,1.0474300384521484,0.4099999964237213,1.097061276435852,0.3449999988079071,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032356706,0.0251184,0.09541432,0.009297799,0.023381855,0.0004304672533180565,0.13260348,0.06744148,-0.0021242346,0.032438982,26.3,299.05908203125,16.9
8,1.063417911529541,0.4580000042915344,1.287976861000061,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19259277,0.33306608,1.1769884,0.024250476,0.07128986,0.00038742052274756136,0.30039805,0.3651308,0.042631187,0.14852759,27.2,299.05908203125,16.9
9,1.098056435585022,0.39800000190734863,1.1017403602600098,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14325722,0.20721611,0.68817866,0.011999006,0.056031823,0.0003486784757114947,0.120116085,0.058044787,-0.0027810633,0.020768356,26.3,299.05908203125,16.9
10,1.0191045999526978,0.4790000021457672,1.09755277633667,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05999128,0.049207978,0.18047598,0.0103199715,0.050516468,0.00031381062290165574,0.12769985,0.068931416,-0.0099220695,0.027670866,26.2,299.05908203125,16.9
11,0.9973577857017517,0.48399999737739563,1.0992361307144165,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059642464,0.042794246,0.16885687,0.013381075,0.052030288,0.0002824295632308349,0.13523932,0.082683556,-0.0067730234,0.027494898,26.4,299.05908203125,16.9
12,0.9801698327064514,0.47600001096725464,1.1024805307388306,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.059504993,0.03890665,0.14306495,0.014544451,0.055265352,0.00025418660952709616,0.14254025,0.10096278,-0.007715234,0.020386394,27.2,299.05908203125,16.9
13,0.9552499651908875,0.515999972820282,1.1002088785171509,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07330529,0.05875428,0.21916246,0.015883442,0.05937217,0.00022876793809700757,0.16011757,0.124979496,-0.0013073515,0.024485622,26.3,299.05908203125,16.9
14,0.9295678734779358,0.5120000243186951,1.1223728656768799,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07575478,0.041171316,0.16686541,0.0246226,0.07132405,0.00020589114428730683,0.20089522,0.23156896,0.002093486,0.028313851,26.3,299.05908203125,16.9
15,0.9554919600486755,0.4950000047683716,1.1053366661071777,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4703587,0.97058237,3.2709212,0.004207382,0.07312806,0.00018530203378759326,0.1838046,0.2032916,-0.010030897,0.033490103,26.2,299.05908203125,16.9
16,0.8795134425163269,0.5329999923706055,1.112022042274475,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17606603,0.20639998,0.69449204,0.02366952,0.08910158,0.00016677183302817866,0.21826446,0.29644698,-0.006287135,0.03565318,26.4,299.05908203125,16.9
17,0.8570789694786072,0.5379999876022339,1.1147348880767822,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07763371,0.036176946,0.13403468,0.015147944,0.071868956,0.00015009464841568844,0.23483773,0.33354667,-0.004006452,0.03707161,29.3,299.05908203125,16.9
18,0.8250854015350342,0.5640000104904175,1.1205956935882568,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15010653,0.16476557,0.5997762,0.025710206,0.09994605,0.0001350851875031367,0.25819242,0.3819875,-0.0050462508,0.020836595,26.3,299.05908203125,16.9
