epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2898905277252197,0.09000000357627869,2.3033840656280518,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10602387,0.04472191,0.18248357,0.0671617,0.0820732,0.0009000000427477062,0.058577072,0.04544641,-0.00027875803,0.01592317,6.1,34.3974609375,7.2
1,2.2812132835388184,0.18000000715255737,2.2996768951416016,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09068722,0.041921627,0.16643044,0.058784876,0.06478278,0.0008100000384729356,0.05914549,0.046645433,-0.001120943,0.01782427,5.2,34.3974609375,7.2
2,2.276409864425659,0.2199999988079071,2.297398567199707,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08713975,0.042321518,0.16516131,0.054878715,0.061423704,0.0007290000503417104,0.05836555,0.046310183,-0.0011746812,0.011718941,5.6,34.3974609375,7.2
3,2.27156662940979,0.20999999344348907,2.296738862991333,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11343252,0.047206923,0.19497827,0.0722001,0.084407434,0.0006561000715009868,0.059211344,0.047687665,-0.0015826094,0.018898405,5.2,34.3974609375,7.2
4,2.268890142440796,0.20999999344348907,2.2956511974334717,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08261004,0.028849076,0.13452071,0.05751388,0.06565766,0.0005904900433961303,0.06011804,0.04916157,-0.001497704,0.011686067,5.4,34.3974609375,7.2
5,2.2653701305389404,0.17000000178813934,2.2948033809661865,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.120956294,0.038510352,0.18278284,0.082948826,0.0990024,0.0005314410547725857,0.060628597,0.049939673,-0.0013180265,0.017771475,5.6,34.3974609375,7.2
6,2.2625350952148438,0.18000000715255737,2.2938952445983887,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10508988,0.032684587,0.15286279,0.07055447,0.08737063,0.00047829695977270604,0.06029878,0.05008628,-0.0018930341,0.015606966,5.1,34.3974609375,7.2
7,2.260138988494873,0.18000000715255737,2.2928783893585205,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10495228,0.031809084,0.15671502,0.07065958,0.08970703,0.0004304672533180565,0.060662895,0.050777484,-0.002039678,0.015292867,5.7,34.3974609375,7.2
8,2.2570641040802,0.1899999976158142,2.2920682430267334,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09537067,0.027514424,0.13942741,0.06749618,0.08221805,0.00038742052274756136,0.06083608,0.051000338,-0.002102341,0.01716073,5.3,34.3974609375,7.2
9,2.2545511722564697,0.20999999344348907,2.2915244102478027,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10052502,0.030243443,0.14384192,0.066068396,0.087782845,0.0003486784757114947,0.061531857,0.052125577,-0.0020701839,0.014693648,5.3,34.3974609375,7.2
