epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693034291267395,0.49959999322891235,0.7004819512367249,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005165769,0.0015297546,0.00832247,0.003725058,0.004506018,0.0009000000427477062,0.253524,0.010748128,0.0066359453,0.00068678375,27.3,540.500244140625,14.8
1,0.6162204146385193,0.6711999773979187,0.735725462436676,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051848713,0.03448239,0.09469758,0.009893201,0.049410727,0.0008100000384729356,0.22727384,0.11960903,-0.0029027297,0.0061390675,26.6,542.338134765625,14.8
2,0.2723236083984375,0.8668000102043152,1.0348001718521118,0.5216000080108643,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08933308,0.06610452,0.1821613,0.0092533175,0.083306104,0.0007290000503417104,0.20883061,0.3006971,0.0012754744,0.0026473368,26.7,542.338134765625,14.8
3,0.11630187928676605,0.97079998254776,1.225984811782837,0.519599974155426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053259913,0.037258603,0.12714165,0.015617213,0.050126806,0.0006561000715009868,0.1970583,0.33305794,-0.001828929,0.0015094765,26.8,542.338134765625,14.8
4,0.08617496490478516,0.9851999878883362,1.454020380973816,0.5120000243186951,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042885188,0.038810417,0.12112642,0.00035576202,0.037632152,0.0005904900433961303,0.23838352,0.32316947,0.0012686913,0.0020809062,27.1,542.338134765625,14.8
5,0.05850974842905998,0.9932000041007996,1.4819397926330566,0.524399995803833,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030582821,0.01945694,0.057275623,0.0045119775,0.034109212,0.0005314410547725857,0.20356806,0.36924404,0.00014806363,0.00066558406,27.1,542.338134765625,14.8
6,0.0404704287648201,0.9995999932289124,1.6066299676895142,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050441783,0.056840293,0.16678922,0.004128799,0.026413988,0.00047829695977270604,0.20127046,0.38415164,-0.002246739,0.0014203017,26.7,542.338134765625,14.8
7,0.027733085677027702,1.0,1.6446622610092163,0.5192000269889832,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03585518,0.040991124,0.12262138,0.001688474,0.02259888,0.0004304672533180565,0.20084642,0.393866,-0.0040495205,0.0026669733,26.7,542.338134765625,14.8
8,0.022290954366326332,0.9995999932289124,1.659806251525879,0.5239999890327454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030064134,0.038572952,0.11419905,0.00055843656,0.02022427,0.00038742052274756136,0.2003163,0.40174595,-0.00027541473,0.0005059182,26.7,542.338134765625,14.8
9,0.016640102490782738,1.0,1.6967369318008423,0.5231999754905701,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016771201,0.017449716,0.05253581,0.00038344733,0.012398128,0.0003486784757114947,0.19978331,0.4111827,-0.0002409146,0.00037397738,26.7,542.338134765625,14.8
10,0.01482317689806223,1.0,1.7685914039611816,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026246188,0.032648463,0.09696744,0.0012033044,0.017395675,0.00031381062290165574,0.1991063,0.42360967,-0.00010749851,0.00034719883,26.8,542.338134765625,14.8
11,0.011204947717487812,1.0,1.9053806066513062,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006497716,0.0057372963,0.01742924,0.000248952,0.0057094144,0.0002824295632308349,0.19749267,0.44073892,7.235875e-05,0.0005702221,26.7,542.338134765625,14.8
12,0.009720047004520893,1.0,1.9811787605285645,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008606065,0.0063044075,0.016151752,0.0004917651,0.008957611,0.00025418660952709616,0.19632788,0.45567882,5.3389173e-05,0.00023256458,27.5,542.338134765625,14.8
13,0.0086741978302598,1.0,2.0286502838134766,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004736087,0.005189586,0.015226369,0.0002459157,0.0027634809,0.00022876793809700757,0.19503498,0.46980703,2.4806711e-06,0.00024882468,26.7,542.338134765625,14.8
14,0.008176305331289768,1.0,2.105597734451294,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065875216,0.0066341152,0.016131943,4.059153e-05,0.0037334173,0.00020589114428730683,0.19382134,0.48284176,4.5887322e-05,0.00027053672,26.8,542.338134765625,14.8
15,0.008175592869520187,1.0,2.0664103031158447,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019117482,0.023436802,0.06965552,0.00018153455,0.013899568,0.00018530203378759326,0.19355293,0.48763257,5.8864436e-05,0.000314423,26.7,542.338134765625,14.8
16,0.007229977287352085,1.0,2.176903486251831,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004746664,0.0053385445,0.015349565,0.00037910833,0.002274386,0.00016677183302817866,0.19235519,0.5021652,-4.7117577e-05,0.0002460352,26.7,542.338134765625,14.8
17,0.0066931480541825294,1.0,2.2194204330444336,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043842643,0.005215068,0.014928913,0.00030011585,0.0019300544,0.00015009464841568844,0.1918197,0.51367486,-6.205211e-05,0.00026691757,26.8,542.338134765625,14.8
18,0.009785721078515053,0.9991999864578247,1.958896279335022,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02824808,0.036233455,0.106806844,0.0007946613,0.016119512,0.0001350851875031367,0.19515446,0.49183035,-0.0009924595,0.0021012651,26.7,542.338134765625,14.8
19,0.007817217148840427,1.0,2.0508599281311035,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008180612,0.008665647,0.020695506,0.00048191322,0.0037385712,0.00012157666351413355,0.19409883,0.5051932,-5.5194276e-05,0.00026790108,27.5,542.338134765625,14.9
20,0.006788165774196386,1.0,2.1245200634002686,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051269885,0.006035043,0.016586175,0.0001321345,0.002104272,0.00010941899454337544,0.19339375,0.5148256,0.00012418929,0.00026950837,26.7,542.338134765625,14.9
21,0.006366066634654999,1.0,2.1665000915527344,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004965386,0.0057427604,0.01608584,6.452341e-05,0.002290736,9.847709443420172e-05,0.19291951,0.5215792,3.955401e-05,0.00024266128,26.8,542.338134765625,14.9
22,0.006177963688969612,1.0,2.1955809593200684,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004213029,0.00567069,0.016018549,1.5452762e-05,0.0014093292,8.862938630045391e-05,0.19246721,0.5268654,1.2377881e-05,0.00027668013,26.6,542.338134765625,14.9
23,0.0060494439676404,1.0,2.2059366703033447,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048999363,0.0061425944,0.016291182,4.8899925e-05,0.0013894401,7.976644701557234e-05,0.19216916,0.53106594,-0.00010612421,0.0002626183,26.7,542.338134765625,14.9
