epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933127641677856,0.5027499794960022,0.693191647529602,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000756975,0.0005305481,0.001883311,7.3776115e-05,0.0005659311,0.0009000000427477062,0.18085097,0.016448373,-0.005458348,0.001958926,24.1,10.84423828125,8.2
1,0.6933439373970032,0.5076249837875366,0.693120002746582,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001756571,0.0015985813,0.004984575,0.00010426304,0.0010830829,0.0008100000384729356,0.17583603,0.015579226,0.01184179,0.0022863247,24.1,10.84423828125,8.2
2,0.6932750344276428,0.48899999260902405,0.6931502819061279,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052030344,0.00050833443,0.0016205426,5.0773448e-05,0.0003807137,0.0007290000503417104,0.17582709,0.012122345,0.0012194023,0.0011930994,24.2,10.84423828125,8.2
3,0.6931926012039185,0.5023750066757202,0.693122923374176,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000729294,0.00059716636,0.0019907595,5.1414285e-05,0.00056661543,0.0006561000715009868,0.17597449,0.014000819,-0.012173689,0.0017678639,24.1,10.84423828125,8.2
4,0.6932981014251709,0.49674999713897705,0.693148672580719,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020552122,0.0028497586,0.008723191,5.8226684e-05,0.0006814437,0.0005904900433961303,0.17610575,0.012877916,0.0028678651,0.00057451345,24.1,10.861083984375,8.2
5,0.6932248473167419,0.4971249997615814,0.6931306719779968,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005443917,0.0004296876,0.001270924,3.408285e-05,0.00038144804,0.0005314410547725857,0.1751027,0.012152169,-0.00012279642,0.0005170233,24.1,10.861083984375,8.2
6,0.6931632161140442,0.49524998664855957,0.6931281685829163,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066940143,0.0006454393,0.0019046452,3.073876e-05,0.00035066102,0.00047829695977270604,0.17514145,0.012553367,-0.0033484257,0.0006709996,24.3,10.861083984375,8.2
7,0.6931694149971008,0.49412500858306885,0.6931323409080505,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008254138,0.0010866857,0.0033343954,2.7273585e-05,0.00030579403,0.0004304672533180565,0.17528059,0.013083252,0.007371384,0.00075959443,24.1,10.861083984375,8.2
8,0.6931716799736023,0.49787500500679016,0.6931443810462952,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055561686,0.0007436546,0.002300359,1.7820677e-05,0.00019593592,0.00038742052274756136,0.17520978,0.0124523565,-0.012009044,0.0010669278,18.5,10.861083984375,8.2
9,0.6931380033493042,0.49812498688697815,0.6931468844413757,0.5049999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000977277,0.0015448373,0.0047008875,2.5436471e-05,0.0002910237,0.0003486784757114947,0.17533843,0.012930104,-0.0013445413,0.00041160462,24.3,10.861083984375,8.2
