epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6084265112876892,0.6825000047683716,0.4479485750198364,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19158258,0.14855441,0.48508832,0.017922666,0.15791556,0.0009000000427477062,2.437033,3.227321,-0.0030810998,0.02317165,2.3,4.073486328125,8.3
1,0.2982214689254761,0.8837500214576721,0.1769697219133377,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18624444,0.16437705,0.5006416,0.017765826,0.15979092,0.0008100000384729356,2.5185592,3.3066196,-0.0016587344,0.017477788,3.2,4.073486328125,8.3
2,0.13146771490573883,0.9437500238418579,0.17149634659290314,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07491986,0.0754693,0.21792205,0.0003270663,0.06355759,0.0007290000503417104,2.515688,3.2995749,-0.0024867698,0.031464893,5.5,4.073486328125,8.3
3,0.12875130772590637,0.9549999833106995,0.14936761558055878,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05062777,0.049693882,0.13489203,0.0028649473,0.038121965,0.0006561000715009868,2.5681775,3.357107,-5.3030784e-05,0.028304437,3.3,4.073486328125,8.3
4,0.09197694063186646,0.9612500071525574,0.16795063018798828,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050494093,0.04873839,0.12919311,0.0023953095,0.043655295,0.0005904900433961303,2.558565,3.3341277,-0.0019645041,0.017663091,3.2,4.073486328125,8.3
5,0.12236931920051575,0.9512500166893005,0.1499868482351303,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09011215,0.10281301,0.31143993,0.0089760525,0.041071128,0.0005314410547725857,2.5321014,3.3000946,0.00048173175,0.012551509,3.2,4.073486328125,8.3
6,0.1043614000082016,0.9624999761581421,0.15498793125152588,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023357099,0.027373234,0.07848447,0.00048782793,0.00942528,0.00047829695977270604,2.529702,3.2997541,-0.0015563687,0.022161834,3.3,4.073486328125,8.3
7,0.10300040990114212,0.9599999785423279,0.17343614995479584,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021135606,0.023841916,0.072130516,0.00084901805,0.009194796,0.0004304672533180565,2.547586,3.3193703,0.0016963985,0.031658996,3.3,4.073486328125,8.3
8,0.09806253761053085,0.9637500047683716,0.16085472702980042,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029785229,0.03441351,0.09616068,0.0018180035,0.010163638,0.00038742052274756136,2.575708,3.3501203,-0.00072794704,0.022448532,3.3,4.073486328125,8.3
9,0.11697602272033691,0.9587500095367432,0.15720069408416748,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071969874,0.07691606,0.22196242,0.0065061906,0.038871497,0.0003486784757114947,2.5515466,3.3395958,-4.667332e-05,0.0334278,3.3,4.073486328125,8.3
10,0.09440860152244568,0.9624999761581421,0.13516758382320404,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08617329,0.09070289,0.26703966,0.007346175,0.0452782,0.00031381062290165574,2.5013068,3.238949,-0.0028136729,0.0379875,3.6,4.073486328125,8.3
11,0.09075850248336792,0.9599999785423279,0.14099952578544617,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07857518,0.08472926,0.24081416,0.007229519,0.04277332,0.0002824295632308349,2.5185213,3.2685878,-0.0005069727,0.004664189,3.3,4.073486328125,8.3
12,0.10916785895824432,0.9624999761581421,0.1322425752878189,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11061115,0.12543663,0.36733466,0.0075286725,0.0492452,0.00025418660952709616,2.4938948,3.2303724,-0.0007541443,0.050278004,3.2,4.073486328125,8.3
13,0.10050638020038605,0.9612500071525574,0.1467963457107544,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05028695,0.048199363,0.13057648,0.0049458854,0.035626426,0.00022876793809700757,2.5536184,3.3128843,0.0036874553,0.019274594,3.2,4.073486328125,8.3
14,0.08774294704198837,0.9637500047683716,0.15338802337646484,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.119615674,0.123244606,0.35926938,0.010572491,0.07158432,0.00020589114428730683,2.5550947,3.3355649,-0.0004475616,0.02758485,3.2,4.073486328125,8.3
15,0.09564246237277985,0.9624999761581421,0.13672083616256714,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049863737,0.054915667,0.16371085,0.0024190382,0.023652863,0.00018530203378759326,2.540062,3.3097675,-7.242592e-05,0.055769365,3.2,4.073486328125,8.3
16,0.09649722278118134,0.9599999785423279,0.13259132206439972,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08086855,0.081844755,0.24717586,0.007322456,0.04939209,0.00016677183302817866,2.5442274,3.3145409,0.0031269735,0.041556515,3.3,4.073486328125,8.3
17,0.07992085814476013,0.9587500095367432,0.1349637657403946,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06090437,0.06269161,0.19769096,0.0049592755,0.03871332,0.00015009464841568844,2.5315223,3.3096292,-4.0878123e-05,0.03571372,3.2,4.073486328125,8.3
18,0.08702462911605835,0.9637500047683716,0.14843884110450745,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013624762,0.01426252,0.048276015,0.0015966914,0.008825603,0.0001350851875031367,2.5728223,3.348894,-0.0008555767,0.018594826,3.2,4.073486328125,8.3
19,0.10344985872507095,0.9649999737739563,0.13458915054798126,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03668229,0.041115023,0.124500014,0.00097125786,0.018001517,0.00012157666351413355,2.5263107,3.2827818,-0.0008211977,0.01841883,3.2,4.073486328125,8.3
20,0.08450207859277725,0.9637500047683716,0.14002086222171783,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021790562,0.024883963,0.07381218,0.00079455134,0.011579708,0.00010941899454337544,2.5196722,3.2828872,1.8944595e-05,0.03894332,3.3,4.073486328125,8.3
21,0.08814525604248047,0.9637500047683716,0.14228790998458862,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027632339,0.035499915,0.10080853,0.00081469334,0.007296353,9.847709443420172e-05,2.61682,3.402444,-0.0007940677,0.017915523,3.2,4.073486328125,8.3
22,0.09583517163991928,0.9649999737739563,0.1418587565422058,0.9399999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11148087,0.11743132,0.35202232,0.009593058,0.06271219,8.862938630045391e-05,2.5215354,3.288366,5.751711e-05,0.047728803,3.2,4.073486328125,8.3
23,0.0913282111287117,0.9637500047683716,0.13819345831871033,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04336721,0.0478919,0.14363411,0.0029129237,0.020116825,7.976644701557234e-05,2.507734,3.26756,-0.0005447169,0.028289298,3.2,4.073486328125,8.3
24,0.09370825439691544,0.9637500047683716,0.13743528723716736,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09288917,0.101344205,0.29737824,0.0069055315,0.045936827,7.178980231401511e-05,2.5290387,3.2768266,-0.0009109504,0.00971745,3.2,4.073486328125,8.3
25,0.0890619084239006,0.9637500047683716,0.13976964354515076,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021322275,0.021059567,0.062472418,0.002017036,0.014507688,6.461082011810504e-05,2.5657673,3.3512611,-0.000396268,0.03877507,3.3,4.073486328125,8.3
26,0.08954034000635147,0.9624999761581421,0.1413121372461319,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13189325,0.14768021,0.44064137,0.009514961,0.06503648,5.8149741380475466e-05,2.5133886,3.2754736,-0.0013691644,0.011848246,3.4,4.073486328125,8.3
