epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935880184173584,0.5076000094413757,0.6990433931350708,0.5095999836921692,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073339497,0.004504521,0.015520129,0.0036084591,0.00473906,0.0009000000427477062,0.2484225,0.008479592,-0.0024496622,0.0005298133,24.6,552.66943359375,9.5
1,0.6278196573257446,0.7215999960899353,0.7291557192802429,0.5012000203132629,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040070083,0.030595835,0.084737055,0.0056321356,0.02690006,0.0008100000384729356,0.28398493,0.09374046,0.007952699,0.0037667777,24.7,552.66943359375,9.5
2,0.33118295669555664,0.8583999872207642,1.0578283071517944,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07280551,0.06358854,0.19679442,0.004920985,0.050706245,0.0007290000503417104,0.26794407,0.26865733,-0.0035135348,0.0034596194,24.4,552.66943359375,9.5
3,0.18103010952472687,0.9467999935150146,1.3697348833084106,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06946991,0.06658474,0.21106617,0.012461267,0.05515512,0.0006561000715009868,0.28348532,0.31489956,-0.0013604983,0.005058229,24.3,552.66943359375,9.5
4,0.085689976811409,0.9760000109672546,1.4948779344558716,0.5116000175476074,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029674077,0.021419104,0.05789329,0.00029887617,0.028245911,0.0005904900433961303,0.28055426,0.35427794,0.0026318002,0.0018891003,24.3,552.66943359375,9.5
5,0.04648061841726303,0.9947999715805054,1.5886000394821167,0.5080000162124634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020180175,0.015912483,0.043883666,0.00041696077,0.017388923,0.0005314410547725857,0.27748734,0.3741655,0.0002259158,0.00052721455,24.3,552.66943359375,9.5
6,0.024376709014177322,0.9987999796867371,1.7289628982543945,0.5139999985694885,0,1,1,0,1,0,1,1,1,1,0,0,False,0.021704758,0.021125974,0.06586336,0.0031156274,0.017439095,0.00047829695977270604,0.2760345,0.39837223,0.00019626242,0.00041289077,24.7,552.66943359375,9.5
7,0.015046420507133007,1.0,1.9335384368896484,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00975256,0.00953298,0.027494468,0.0005897227,0.0062832776,0.0004304672533180565,0.2753753,0.42592534,-5.091865e-05,0.00032253805,24.4,552.66943359375,9.5
8,0.011284451931715012,1.0,2.0728919506073,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005477244,0.00465448,0.0124445055,7.21215e-05,0.0047015683,0.00038742052274756136,0.27433193,0.4532975,0.0001069763,0.00020043408,24.3,552.66943359375,9.5
9,0.009262953884899616,1.0,2.1435492038726807,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039460068,0.0038320117,0.01105399,0.0003399609,0.0025119935,0.0003486784757114947,0.27459925,0.47769457,-0.00023479591,0.00029187513,24.3,552.66943359375,9.5
10,0.008442561142146587,1.0,2.19380784034729,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049604555,0.0048363195,0.011817102,0.00011967056,0.0029351674,0.00031381062290165574,0.27399388,0.4971664,-1.7234783e-05,0.0002703426,24.3,552.66943359375,9.5
11,0.007619147654622793,1.0,2.2231645584106445,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037907967,0.004057787,0.011706619,0.00025117202,0.0020971282,0.0002824295632308349,0.2741315,0.51410633,-9.990049e-05,0.00021852019,24.3,552.66943359375,9.5
12,0.006938177160918713,1.0,2.2347991466522217,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038420625,0.004315456,0.012032467,0.000170418,0.0017420647,0.00025418660952709616,0.27496606,0.5270612,1.972784e-05,0.00023379603,24.3,552.66943359375,9.5
13,0.0064207641407847404,1.0,2.245746374130249,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034875125,0.0043387357,0.012222082,0.00014048464,0.0012621672,0.00022876793809700757,0.27504215,0.5403212,1.6707456e-05,0.0001840281,24.7,552.66943359375,9.6
14,0.0061995526775717735,1.0,2.2505087852478027,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004202588,0.004835031,0.012901915,1.862781e-05,0.0017123958,0.00020589114428730683,0.27550432,0.54978323,-0.00010061137,0.00020415506,19.3,552.66943359375,9.5
15,0.005990299396216869,1.0,2.2679455280303955,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042601167,0.0049549164,0.013405757,1.5276908e-05,0.0017521756,0.00018530203378759326,0.2760411,0.5585078,3.419325e-05,0.00019501771,1.7,552.66943359375,9.5
16,0.005990129429847002,1.0,2.27380633354187,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013244019,0.016929606,0.049597137,0.00023388623,0.0074053556,0.00016677183302817866,0.2759429,0.56488824,9.771123e-05,0.00025109042,15.3,552.66943359375,9.5
17,0.005591535475105047,1.0,2.2851734161376953,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037245557,0.005028842,0.014143936,3.0719293e-05,0.0011597445,0.00015009464841568844,0.27708352,0.5728418,0.00013858451,0.00022549293,24.3,552.66943359375,9.5
18,0.005464489106088877,1.0,2.2959771156311035,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00501786,0.00560348,0.014216048,4.973641e-05,0.0020992965,0.0001350851875031367,0.27730948,0.5789304,9.637908e-05,0.00022074342,24.3,552.66943359375,9.5
19,0.0053649903275072575,1.0,2.300980567932129,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004921974,0.0056713056,0.014610099,0.00013396743,0.0018187829,0.00012157666351413355,0.27829003,0.58444667,6.18267e-05,0.00025086876,24.3,552.66943359375,9.5
20,0.005223976448178291,1.0,2.3130505084991455,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041955533,0.005286606,0.014845512,1.0592775e-05,0.0016175264,0.00010941899454337544,0.27906054,0.58871436,-0.00010992097,0.00025521216,24.3,552.66943359375,9.5
21,0.005135183688253164,1.0,2.305724859237671,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004371631,0.0054884595,0.0149666825,0.00016482054,0.0013488389,9.847709443420172e-05,0.27925944,0.5928368,-7.6853445e-05,0.0002561766,24.7,552.66943359375,9.5
22,0.005113027058541775,1.0,2.3082149028778076,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003356619,0.005418531,0.015215999,2.5352037e-05,0.0007084374,8.862938630045391e-05,0.27946693,0.5957514,-1.8111872e-06,0.00025651907,24.3,552.66943359375,9.5
23,0.005024593789130449,1.0,2.313511848449707,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039291424,0.005467629,0.015275903,8.7322784e-05,0.0009922964,7.976644701557234e-05,0.2798909,0.59928256,2.8765111e-05,0.00026802724,24.3,552.66943359375,9.5
24,0.005065182689577341,1.0,2.3182432651519775,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049437336,0.005852099,0.015599844,7.81438e-05,0.0018178818,7.178980231401511e-05,0.28028497,0.6018878,-2.5620362e-05,0.00033227584,24.3,552.66943359375,9.5
25,0.004941620398312807,1.0,2.3227148056030273,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003323543,0.0055154623,0.01543076,3.222277e-05,0.00059207284,6.461082011810504e-05,0.28053194,0.6044347,-1.6437181e-05,0.00027423768,24.3,552.66943359375,9.5
