epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08750344812870026,-6.703533935546875,0.08460268378257751,-8.287206420898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0021928132,0.0009888506,0.003706734,0.00091863266,0.0024882774,0.0044999998994171625,0.27110046,0.18130334,0.00029975706,0.0005048071,5.0,446.898193359375,24.3
1,0.08405257016420364,-6.82775390625,0.08415800333023071,-7.65341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022883536,9.105958e-05,0.0003115602,7.383577e-05,0.00027799414,0.004049999825656414,0.25407943,0.16209754,-0.00030599235,0.00037716172,4.2,446.898193359375,23.6
2,0.08372745662927628,-6.888806762695313,0.08360644429922104,-8.064027099609374,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013074391,4.3260603e-05,0.00017245223,4.7290705e-05,0.00014416914,0.0036449996754527093,0.2663252,0.15716866,2.4048006e-05,0.00029053862,3.4,446.898193359375,23.6
3,0.0835614800453186,-6.852814331054687,0.08354294300079346,-8.023914794921875,0,1,0,0,1,0,1,1,1,1,0,0,False,9.483191e-05,3.2706124e-05,0.00012529334,3.2555756e-05,0.000100118275,0.0032804996240884065,0.2661502,0.15305915,-1.1095888e-05,0.0002641418,4.2,446.898193359375,23.7
4,0.08350194990634918,-6.876971435546875,0.08348466455936432,-7.981254272460937,0,1,0,0,1,0,1,1,1,1,0,0,False,7.608667e-05,3.115701e-05,0.00012070013,2.337743e-05,7.565698e-05,0.0029524497454985975,0.26600745,0.14999248,-3.864603e-05,0.0002335601,4.8,446.898193359375,24.0
5,0.08344963192939758,-6.872671508789063,0.08345108479261398,-7.941626586914062,0,1,0,0,1,0,1,1,1,1,0,0,False,7.571007e-05,3.7660917e-05,0.00013330093,2.035322e-05,7.433579e-05,0.00265720474999398,0.26561865,0.14782605,-5.8840127e-05,0.00020834536,4.5,446.898193359375,23.6
6,0.0834304541349411,-6.87052978515625,0.08341803401708603,-7.935845336914063,0,1,0,0,1,0,1,1,1,1,0,0,False,6.231133e-05,3.0267947e-05,0.00011087972,1.7602402e-05,6.298738e-05,0.002391484379768372,0.2661025,0.14641991,-6.5298635e-05,0.0001992331,4.7,446.898193359375,23.7
7,0.08340717852115631,-6.870538940429688,0.08338995277881622,-7.940616455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9699447e-05,3.208083e-05,0.00010939699,1.5681455e-05,5.40629e-05,0.0021523358998820187,0.266705,0.14540881,-5.1337644e-05,0.0001730585,4.6,446.898193359375,23.6
8,0.08338906615972519,-6.8710986328125,0.0833677425980568,-7.946222534179688,0,1,0,0,1,0,1,1,1,1,0,0,False,6.572318e-05,3.922973e-05,0.00012873631,1.6997863e-05,5.5211065e-05,0.0019371022470295429,0.26724043,0.1446332,-3.3403972e-05,0.00015503855,4.7,446.898193359375,23.6
9,0.08339176326990128,-6.871673583984375,0.08335014432668686,-7.949631347656251,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8298745e-05,2.5569185e-05,8.8424335e-05,1.2634155e-05,4.45556e-05,0.0017433920642361046,0.267667,0.1440083,-4.3016993e-05,0.00014638805,1.6,446.898193359375,23.6
10,0.08338165283203125,-6.872122802734375,0.0833359956741333,-7.9509863281249995,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2923082e-05,3.111529e-05,0.00010321697,1.3896697e-05,4.7160258e-05,0.001569052878767252,0.2679975,0.14349231,-3.353961e-05,0.000144606,2.9,446.898193359375,23.7
11,0.08338747173547745,-6.872440795898438,0.08332445472478867,-7.951087036132812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6328805e-05,3.6633548e-05,0.000116067546,1.4147954e-05,4.4607845e-05,0.0014121476328000427,0.26825505,0.14306183,-2.2443452e-05,0.00013485213,4.5,446.898193359375,24.8
12,0.08336060494184494,-6.872630004882812,0.08331496268510818,-7.950563354492187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4648168e-05,3.7367445e-05,0.00011641216,1.2565595e-05,4.1505114e-05,0.0012709328904747963,0.26845896,0.14270046,-1.0713812e-05,0.00012084297,5.0,446.898193359375,23.5
13,0.08336977660655975,-6.87272705078125,0.08330706506967545,-7.949786987304687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.179356e-05,2.5521358e-05,8.3541956e-05,1.0749762e-05,3.7328507e-05,0.0011438395595178008,0.26862288,0.14239532,-1.4046875e-05,0.00011565622,4.5,446.898193359375,23.6
14,0.08335269242525101,-6.8727490234375,0.08330044150352478,-7.948952026367188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4408367e-05,3.6851437e-05,0.00011748421,1.3426392e-05,4.2192754e-05,0.0010294556035660208,0.26875624,0.14213604,-1.2859715e-05,0.000102698665,4.3,446.898193359375,23.7
15,0.08336079120635986,-6.872725830078125,0.08329485356807709,-7.9481481933593745,0,1,0,0,1,0,1,1,1,1,0,0,False,5.551835e-05,3.8948147e-05,0.00011922046,1.4486564e-05,4.4667413e-05,0.0009265100117772818,0.26886582,0.14191446,-5.950006e-06,9.289461e-05,4.7,446.898193359375,23.6
16,0.08335107564926147,-6.872664184570312,0.08329012989997864,-7.947412719726563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0955445e-05,3.8024555e-05,0.0001140818,1.07001715e-05,3.610943e-05,0.0008338590210769326,0.26895648,0.1417243,-9.900363e-06,8.318191e-05,4.0,446.898193359375,23.6
17,0.08335679769515991,-6.872594604492187,0.0832860991358757,-7.946754760742188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.282004e-05,2.7969978e-05,8.626869e-05,9.681306e-06,3.4242858e-05,0.0007504731242079288,0.26903182,0.1415608,-3.0811666e-06,7.902835e-05,3.7,446.898193359375,23.6
18,0.0833548754453659,-6.872518310546875,0.08328269422054291,-7.9461694335937505,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0292874e-05,2.8289589e-05,8.905882e-05,8.25302e-06,3.0967793e-05,0.0006754258065484464,0.26909485,0.14142022,-6.9943153e-06,7.07734e-05,4.9,446.898193359375,24.0
19,0.08335160464048386,-6.872437133789062,0.08327978849411011,-7.945648803710938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6511774e-05,3.3923414e-05,0.00010100938,1.0887268e-05,3.3795244e-05,0.0006078832258936018,0.2691477,0.1412997,-2.5720742e-06,5.9619815e-05,4.8,446.898193359375,23.6
20,0.08335693180561066,-6.872365112304688,0.08327733725309372,-7.945177612304688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.178367e-05,2.8680795e-05,8.998221e-05,1.0626033e-05,3.4398203e-05,0.0005470948875881731,0.26919198,0.14119676,-3.5792896e-06,6.782103e-05,4.5,446.898193359375,23.7
21,0.08335128426551819,-6.87229248046875,0.08327525854110718,-7.944749755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9904287e-05,4.6636636e-05,0.00013667272,1.2181576e-05,3.8024205e-05,0.0004923854197841137,0.2692291,0.14110923,-1.4846768e-05,7.212552e-05,4.0,446.898193359375,23.6
22,0.08335672318935394,-6.872222900390625,0.0832735076546669,-7.944350585937499,0,1,0,0,1,0,1,1,1,1,0,0,False,5.23652e-05,4.0134626e-05,0.000118666234,1.07533515e-05,3.3713695e-05,0.0004431468725670129,0.2692603,0.14103511,-3.9416063e-06,6.216961e-05,3.5,446.898193359375,21.6
23,0.08335091918706894,-6.872160034179688,0.0832720398902893,-7.943971557617187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.613837e-05,3.234177e-05,0.00010044634,1.1260562e-05,3.7152313e-05,0.0003988321957876906,0.26928645,0.14097258,9.532716e-06,5.4467993e-05,4.4,446.898193359375,21.9
24,0.08334051072597504,-6.872100830078125,0.08327079564332962,-7.943609619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.069967e-05,3.4446104e-05,0.00010914354,1.1609952e-05,3.8781658e-05,0.00035894897882826626,0.26930857,0.14091994,-6.9267287e-07,6.243802e-05,2.7,446.898193359375,21.9
25,0.08335670828819275,-6.872042236328125,0.08326973021030426,-7.943257446289062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9830334e-05,3.4283545e-05,0.00010409555,1.41257515e-05,4.0269297e-05,0.00032305408094543967,0.26932743,0.14087562,6.4850747e-07,5.437622e-05,3.7,446.898193359375,26.0
26,0.08335338532924652,-6.871991577148438,0.08326883614063263,-7.942908325195312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0924496e-05,3.7503887e-05,0.00011229087,1.1405754e-05,3.701958e-05,0.0002907486807089299,0.26934376,0.14083828,8.0475763e-07,5.8094643e-05,4.1,446.898193359375,24.4
27,0.08335096389055252,-6.871944580078125,0.08326806873083115,-7.942564086914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7008107e-05,3.2761774e-05,0.00010213294,9.97731e-06,3.575499e-05,0.00026167382311541586,0.26935813,0.14080672,-6.112993e-06,5.0148763e-05,4.3,446.898193359375,24.3
28,0.0833505392074585,-6.871903686523438,0.08326742053031921,-7.942223510742188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3911972e-05,4.0372484e-05,0.00011932589,1.07499545e-05,3.7014575e-05,0.00023550643818452956,0.26937112,0.14078002,-2.5184195e-06,5.018677e-05,4.4,446.898193359375,24.3
29,0.08335438370704651,-6.871869506835938,0.08326684683561325,-7.941887817382813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6361926e-05,2.3811503e-05,7.5440206e-05,7.818828e-06,3.0613493e-05,0.00021195579174673184,0.26938307,0.14075734,-8.990011e-06,4.9476854e-05,5.4,446.898193359375,25.3
30,0.08334332704544067,-6.871843872070312,0.08326636999845505,-7.941558227539062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1127066e-05,3.689812e-05,0.000112843656,1.2392217e-05,3.7533373e-05,0.0001907602112623863,0.2693943,0.14073804,4.4234334e-06,4.6210866e-05,4.2,446.898193359375,25.6
31,0.08335235714912415,-6.871827392578125,0.08326594531536102,-7.941236572265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6480513e-05,3.5803634e-05,0.00010594498,9.227073e-06,3.0982133e-05,0.00017168419144582004,0.26940495,0.14072153,-2.2082254e-07,4.7243586e-05,4.5,446.898193359375,25.6
32,0.08335179090499878,-6.871820678710938,0.08326558023691177,-7.940919799804687,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8672883e-05,2.7061942e-05,8.226111e-05,7.856827e-06,2.991935e-05,0.0001545157749205828,0.2694151,0.14070745,-3.3149304e-06,3.6365684e-05,4.6,446.898193359375,26.5
33,0.08334429562091827,-6.8718212890625,0.08326525241136551,-7.940609130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3647924e-05,3.5286743e-05,0.00010101809,8.100906e-06,2.9287994e-05,0.00013906419480917977,0.2694249,0.14069536,-2.5451004e-06,4.083122e-05,4.9,446.898193359375,25.7
