epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7041795253753662,0.4819999933242798,0.6935902237892151,0.5249999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023031617,0.017826516,0.050507605,0.002256018,0.022201842,0.0009000000427477062,0.24251497,0.07420721,-0.009727703,0.0026269795,1.1,762.927734375,20.2
1,0.6946338415145874,0.5099999904632568,0.6991093158721924,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013100541,0.012359974,0.033534046,0.00033812597,0.0072515546,0.0008100000384729356,0.15088905,0.07488974,-0.0055431537,0.0015366323,1.2,762.927734375,20.2
2,0.6999000906944275,0.5080000162124634,0.7102078795433044,0.4749999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013010577,0.012610944,0.033524092,0.0010360582,0.0063050957,0.0007290000503417104,0.07628465,0.059560075,-0.014961532,0.0030759457,1.0,762.927734375,20.2
3,0.6961207985877991,0.49799999594688416,0.7055797576904297,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010181724,0.008779306,0.025455711,0.0011064729,0.0048417076,0.0006561000715009868,0.09527826,0.05062358,-0.009269175,0.0019583881,1.0,762.927734375,20.2
4,0.6952754259109497,0.5149999856948853,0.6958614587783813,0.4749999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015314797,0.012393488,0.036028694,0.0013339075,0.012065821,0.0005904900433961303,0.15781432,0.04572919,-0.0095461,0.0019058202,1.0,762.927734375,20.2
5,0.6933815479278564,0.49300000071525574,0.6946921348571777,0.45500001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007471322,0.00663093,0.018084988,0.0008096625,0.0043187737,0.0005314410547725857,0.16731006,0.041652735,-0.00019885918,0.0007744618,1.2,762.927734375,20.2
6,0.6915701627731323,0.5320000052452087,0.6955858469009399,0.44999998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012006468,0.009179117,0.027497528,0.0011033682,0.010264711,0.00047829695977270604,0.16357064,0.041808303,-0.0043703374,0.0010452281,1.0,762.927734375,20.2
7,0.6894577145576477,0.5040000081062317,0.6972119212150574,0.4650000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015593163,0.011040316,0.032638818,0.0015133686,0.013675597,0.0004304672533180565,0.1481025,0.045541335,0.0023553593,0.00089529494,1.1,762.927734375,20.2
8,0.6892862319946289,0.5389999747276306,0.6954129934310913,0.41499999165534973,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012099176,0.00885868,0.026376525,0.0013819125,0.008807193,0.00038742052274756136,0.1705444,0.047863256,-0.0063715247,0.0013289766,1.2,762.927734375,20.2
9,0.6883012056350708,0.5509999990463257,0.6969485282897949,0.44999998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0100779,0.007388639,0.02156449,0.001222613,0.0059050163,0.0003486784757114947,0.15285008,0.050439622,0.0040665967,0.00090142345,1.0,762.927734375,20.2
