epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9319616556167603,-0.13940002441406252,0.8540043830871582,-0.7956581115722656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023768581,0.011609612,0.04565793,0.013888889,0.019977037,0.0044999998994171625,0.024679353,0.042515673,-0.0083154235,0.0028066398,3.3,449.6435546875,8.5
1,0.8577334880828857,-0.08963729858398439,0.851610004901886,-0.3827934265136719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036094565,0.023660684,0.07382189,0.007927792,0.023765825,0.004049999825656414,0.013441551,0.05264158,-0.008365909,0.0027073459,4.0,449.6435546875,8.5
2,0.8735659122467041,-0.04244857788085943,0.8578038811683655,-0.1262483215332031,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0138063505,0.0069502094,0.022175409,0.0034722239,0.011866735,0.0036449996754527093,0.0038159874,0.06473338,-0.016711613,0.0027434668,2.8,449.6435546875,8.5
3,0.8931475281715393,-0.002817382812499991,0.8628184199333191,-0.18436424255371087,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021934543,0.009311045,0.035234917,0.010644653,0.025462963,0.0032804996240884065,0.0014336881,0.07299859,-0.0008996699,0.0026199047,3.7,449.6435546875,8.5
4,0.8588299751281738,0.011136779785156259,0.8637937307357788,-0.17118904113769529,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019033605,0.016597118,0.05004411,0.0023148172,0.011720828,0.0029524497454985975,0.00327717,0.07768431,0.00549361,0.0025326856,2.9,449.6435546875,8.5
5,0.855888307094574,0.032370071411132795,0.865859866142273,-0.25497711181640614,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0285636,0.0132449325,0.05378469,0.016804187,0.022052875,0.00265720474999398,0.0050136354,0.08485544,-0.01680741,0.0030743962,3.7,449.6435546875,8.5
6,0.8731211423873901,0.058125839233398424,0.8693731427192688,-0.38761825561523433,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025959495,0.017422417,0.05377577,0.0046296297,0.024903964,0.002391484379768372,0.0028123525,0.09234739,-0.016726783,0.0023344276,2.8,449.6435546875,8.5
7,0.8544023036956787,0.08667953491210934,0.8729181289672852,-0.5168333435058594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02792637,0.018817563,0.057803243,0.0023148153,0.02445775,0.0021523358998820187,0.00048156775,0.10113267,0.005347643,0.0033755447,3.7,449.6435546875,8.5
8,0.8620885014533997,0.08737716674804685,0.8787509799003601,-0.6753106689453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02050489,0.013151501,0.046035644,0.00810185,0.01569041,0.0019371022470295429,-0.002351745,0.11782406,-0.00069718424,0.002056081,2.8,449.6435546875,8.5
9,0.8754913806915283,0.057029037475585964,0.8839341402053833,-0.835851593017578,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08569814,0.042154852,0.1540317,0.03223101,0.084200576,0.0017433920642361046,-0.00042871624,0.13436642,-0.031697,0.006944357,3.7,449.6435546875,8.5
10,0.8900604248046875,0.057748565673828134,0.8836046457290649,-0.9384762573242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07617164,0.049180444,0.15689585,0.022303067,0.059504285,0.001569052878767252,0.009639299,0.1213547,-0.016503226,0.003345697,2.9,449.6435546875,8.5
11,0.8434754014015198,0.09219055175781254,0.8820518851280212,-0.9509988403320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04734357,0.032667182,0.103210196,0.007933822,0.03305424,0.0014121476328000427,0.02033021,0.10837197,-0.0012390658,0.002481385,3.7,449.6435546875,8.5
12,0.8385133147239685,0.11391677856445315,0.8802553415298462,-0.8246731567382812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03863998,0.017084178,0.062841065,0.017361112,0.033678662,0.0012709328904747963,0.02970925,0.10010623,0.007076481,0.0026722145,2.8,449.6435546875,8.5
13,0.920041024684906,0.11683509826660154,0.8809927701950073,-0.7796719360351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02038874,0.014558848,0.03704947,0.0,0.015618718,0.0011438395595178008,0.03310462,0.09928718,-8.694002e-05,0.0012220036,3.7,449.6435546875,8.5
14,0.8449628949165344,0.11702651977539058,0.8840430974960327,-0.8874029541015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08223367,0.027675098,0.12690142,0.04141762,0.083333336,0.0010294556035660208,0.032180592,0.10448546,-7.545331e-05,0.0012870802,2.9,449.6435546875,8.5
15,0.7945324182510376,0.12293113708496095,0.8880020976066589,-1.0689015197753906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053517878,0.017559147,0.081051216,0.03038422,0.05839079,0.0009265100117772818,0.030470826,0.11326648,-0.015291242,0.004086747,3.8,449.6435546875,8.5
16,0.8604795932769775,0.12646812438964838,0.8911615610122681,-1.202930145263672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051079802,0.025118044,0.09393105,0.020179302,0.045979552,0.0008338590210769326,0.033308707,0.1202898,-0.008214621,0.0020917924,2.9,449.6435546875,8.5
17,0.8570817112922668,0.12216239929199224,0.8922518491744995,-1.2084635925292968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047970388,0.029704094,0.099171214,0.012710207,0.039955318,0.0007504731242079288,0.03824065,0.12223981,-0.008224237,0.0021201412,3.7,449.6435546875,8.5
