epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1501978635787964,0.1977500021457672,0.09896265715360641,0.19349999725818634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020899568,0.03621557,0.12944329,0.0013959027,0.006257923,0.008999999798834325,-0.063275136,0.36506015,-0.0013375466,0.0019565169,2.5,10.638671875,11.3
1,0.09130679816007614,0.1993750035762787,0.08912213146686554,0.19300000369548798,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003327643,0.0055560255,0.02181578,6.207745e-05,0.0013800221,0.008099999651312828,-0.053316325,0.39626926,-0.00067061296,0.00077296456,3.8,10.638671875,11.3
2,0.08631554245948792,0.19962500035762787,0.08664577454328537,0.1914999932050705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016885655,0.0027611717,0.010898733,3.818966e-05,0.0006323384,0.007289999350905419,-0.0490792,0.43626103,-0.00029392118,0.00086459663,3.1,10.638671875,11.3
3,0.08476147800683975,0.210999995470047,0.08570953458547592,0.19050000607967377,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010235776,0.0018626628,0.007347625,2.5666657e-05,0.00029099564,0.006560999248176813,-0.04816683,0.4618945,0.00013873572,0.0006231649,3.1,10.638671875,11.3
4,0.08425570279359818,0.2057500034570694,0.08531942218542099,0.19249999523162842,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00052095216,0.0007866117,0.0031207344,1.6845572e-05,0.0002059578,0.005904899490997195,-0.04816385,0.47733262,-3.851843e-05,0.00081294467,3.1,10.638671875,11.3
5,0.08407384157180786,0.203125,0.08510099351406097,0.19050000607967377,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051744975,0.0009068141,0.0035307624,1.1469223e-05,0.0001241526,0.00531440949998796,-0.048519965,0.48717788,-4.064345e-05,0.0006171848,3.1,10.638671875,11.3
6,0.08424799889326096,0.19599999487400055,0.08493777364492416,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041788377,0.00051170716,0.0017314407,1.0538566e-05,0.00016656633,0.004782968759536744,-0.048985187,0.49386635,2.6735814e-05,0.0010007505,3.1,10.638671875,11.3
7,0.08363168686628342,0.2004999965429306,0.08479087054729462,0.18850000202655792,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003877906,0.0006150197,0.002199357,7.0975584e-06,0.00010405477,0.0043046717997640375,-0.049433377,0.49862266,9.165113e-05,0.00040352723,3.1,10.638671875,11.3
8,0.08396884053945541,0.20237499475479126,0.08465126156806946,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041498724,0.0006274769,0.0023051605,5.7626667e-06,9.337756e-05,0.0038742044940590858,-0.049828466,0.5021257,0.00011909682,0.00032432735,3.1,10.638671875,11.3
9,0.08351840823888779,0.20512500405311584,0.0845303162932396,0.18850000202655792,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003237628,0.0005194826,0.001979044,4.762039e-06,0.00010238649,0.003486784128472209,-0.050157286,0.5047825,-0.0002830249,0.00066466175,3.1,10.638671875,11.3
10,0.0836651399731636,0.20612500607967377,0.08444210886955261,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002579923,0.00043048573,0.0016485439,4.529488e-06,5.7718386e-05,0.003138105757534504,-0.05041061,0.5068415,-0.00016957919,0.00031392722,3.1,10.638671875,11.3
11,0.08364401012659073,0.2071249932050705,0.0843881145119667,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004130931,0.00064665545,0.0022520192,5.749712e-06,8.035658e-05,0.0028242952656000854,-0.05058414,0.5084583,-4.9848022e-05,0.00017267124,3.1,10.638671875,11.3
12,0.08344877511262894,0.2070000022649765,0.08435872197151184,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032125606,0.00040462526,0.0010972221,5.1143556e-06,7.981286e-05,0.0025418657809495927,-0.050684538,0.5097415,7.569955e-05,0.00039395338,3.1,10.638671875,11.3
13,0.08368577808141708,0.20774999260902405,0.0843428522348404,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003797214,0.0005086324,0.0016597519,5.0172034e-06,0.00010516095,0.0022876791190356016,-0.050726958,0.5107723,-4.186493e-05,0.00024208278,3.1,10.638671875,11.3
14,0.08341176062822342,0.20724999904632568,0.08433280885219574,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017366036,0.00022353946,0.000705284,6.319593e-06,4.5675253e-05,0.0020589112071320416,-0.05072555,0.51160926,0.00015134655,0.00017937079,3.1,10.638671875,11.3
15,0.08351391553878784,0.20512500405311584,0.08432503044605255,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037699757,0.0005702504,0.0019995375,7.5260637e-06,8.055993e-05,0.0018530200235545636,-0.050689448,0.5122929,0.00015033362,0.00039097993,2.5,10.638671875,11.3
16,0.0835966169834137,0.20537500083446503,0.08431835472583771,0.20350000262260437,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002885203,0.00050395867,0.001821454,5.662127e-06,6.423968e-05,0.0016677180421538651,-0.05062552,0.5128534,-0.00031851535,0.0005740545,2.8,10.638671875,11.3
17,0.08366316556930542,0.20600000023841858,0.08431248366832733,0.20200000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044003702,0.0007622231,0.002794071,5.0491067e-06,9.799892e-05,0.0015009462484158575,-0.05054063,0.51331526,2.315749e-05,0.0002618912,3.1,10.638671875,11.3
18,0.08379282057285309,0.2058749943971634,0.08430740982294083,0.2029999941587448,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00040128734,0.00065823534,0.0023652657,4.5263896e-06,5.3774693e-05,0.0013508516130968928,-0.050441384,0.5136986,0.000103407525,0.00028481678,3.1,10.638671875,11.3
19,0.08364173024892807,0.20624999701976776,0.08430314064025879,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017417835,0.00028246327,0.0010506827,5.9207223e-06,3.1665182e-05,0.0012157664517872036,-0.05033326,0.514019,-0.00012400938,0.0003323751,3.1,10.638671875,11.3
20,0.08344162255525589,0.20724999904632568,0.08429952710866928,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033145258,0.00046184118,0.0015532157,7.162475e-06,0.00010146673,0.0010941897751763463,-0.050220575,0.5142894,-0.00019505694,0.0005744317,3.1,10.638671875,11.3
21,0.08355747163295746,0.20737500488758087,0.08429643511772156,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023949954,0.000321494,0.0010945123,9.840601e-06,7.7027944e-05,0.0009847708395682275,-0.05010672,0.51451945,-0.00016782619,0.000478122,3.1,10.638671875,11.3
22,0.08362245559692383,0.2057500034570694,0.08429375290870667,0.20100000500679016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015437274,0.00022063497,0.0007711221,7.339343e-06,4.6398913e-05,0.0008862937451340258,-0.049994353,0.5147172,-7.954093e-05,0.00018093844,3.1,10.638671875,11.3
23,0.08373242616653442,0.2071249932050705,0.08429145812988281,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044384133,0.00070215476,0.0024284406,6.668943e-06,4.8062382e-05,0.0007976643915753812,-0.04988542,0.5148889,0.00011845497,0.00028610887,3.1,10.638671875,11.3
24,0.08333433419466019,0.20550000667572021,0.08428943902254105,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022746668,0.00032652382,0.0011157473,5.7466295e-06,3.9869316e-05,0.0007178979576565325,-0.049781326,0.5150394,7.0841625e-06,0.0003708275,3.1,10.638671875,11.3
25,0.08368157595396042,0.2071249932050705,0.08428766578435898,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003358431,0.00048276866,0.0016900249,1.0414929e-05,0.00011972411,0.0006461081618908793,-0.049683023,0.5151725,0.00023728315,0.00043383832,3.1,10.638671875,11.3
26,0.08349234610795975,0.20662499964237213,0.08428608626127243,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022731442,0.000334079,0.0011355524,6.1985065e-06,3.81368e-05,0.0005814973614178598,-0.049591057,0.5152913,-1.1668002e-05,0.00038699526,3.1,10.638671875,11.3
27,0.08367810398340225,0.20612500607967377,0.08428468555212021,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003885367,0.0006111928,0.0021493398,4.972275e-06,5.3356518e-05,0.0005233476462308317,-0.049505644,0.515398,-0.00013446032,0.0003739268,3.1,10.638671875,11.3
28,0.08375369757413864,0.20637500286102295,0.08428344875574112,0.20100000500679016,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023044404,0.0003767935,0.0013647046,6.6165903e-06,4.7752706e-05,0.0004710128763690591,-0.049426842,0.5154946,-0.00028840097,0.00038340123,3.1,10.638671875,11.3
29,0.08345536887645721,0.20737500488758087,0.08428233861923218,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041626566,0.00067849905,0.0023770058,4.4531357e-06,2.9202925e-05,0.0004239115834934637,-0.049354494,0.5155825,-1.3469071e-06,0.00032151677,3.1,10.638671875,11.3
30,0.08333983272314072,0.2068749964237213,0.08428134024143219,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035087744,0.00058563956,0.002071059,7.535698e-06,7.056428e-05,0.0003815204225247726,-0.049288377,0.5156628,-3.371969e-05,0.0003252504,3.7,10.638671875,11.4
31,0.08363305032253265,0.20762500166893005,0.08428043127059937,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032415142,0.0005249491,0.0018974639,4.4948843e-06,6.800708e-05,0.0003433683828916401,-0.049228154,0.5157365,-0.00019524877,0.00033410155,3.1,10.638671875,11.4
32,0.08344827592372894,0.20900000631809235,0.0842796340584755,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021131204,0.00028140764,0.0009187303,6.0584925e-06,5.6586825e-05,0.0003090315498411656,-0.049173426,0.5158043,4.7853526e-05,0.0002516463,3.1,10.638671875,11.4
33,0.083318330347538,0.2082500010728836,0.0842788890004158,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025037286,0.0003548001,0.001214375,7.57079e-06,6.354206e-05,0.00027812838961835954,-0.049123846,0.51586676,0.00021750512,0.00037384866,1.6,10.638671875,11.4
