epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10839836299419403,0.9981499910354614,0.0029403534717857838,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045905873,0.027284078,0.08416936,0.0092754215,0.045693144,0.0009000000427477062,1.1756377,1.3451347,0.00034994408,0.0005007419,44.5,65.35107421875,8.0
1,0.002313886070623994,1.0,0.0004256089450791478,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0033750923,0.0016721147,0.006023855,0.0012570965,0.003209712,0.0008100000384729356,1.289172,1.5219358,0.00020740868,0.00020473204,45.4,65.35107421875,8.0
2,0.0008195490809157491,1.0,0.0001323676115134731,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011688035,0.00067010405,0.0020325545,0.00013228778,0.0012242228,0.0007290000503417104,1.3282853,1.5708646,5.331164e-05,7.928757e-05,45.0,65.35107421875,8.0
3,0.00047329769586212933,1.0,5.394723848439753e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005825312,0.00034645852,0.0010041283,3.5445577e-05,0.00062122766,0.0006561000715009868,1.365449,1.6055593,2.5443582e-05,3.6232446e-05,45.1,65.35107421875,8.0
4,0.0003010344516951591,1.0,2.592223245301284e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040222015,0.0002314558,0.0006569505,4.3395496e-05,0.0004427975,0.0005904900433961303,1.4241982,1.6556076,7.3949e-05,8.2571816e-05,44.7,65.35107421875,8.0
5,0.00029304827330634,1.0,1.3275736819196027e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022942632,0.00013121062,0.00038187925,2.7743426e-05,0.00024243616,0.0005314410547725857,1.4723252,1.7042704,1.6315407e-05,2.8733297e-05,44.5,65.35107421875,8.0
6,0.00015228580741677433,1.0,7.389272923319368e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019451515,0.000116227755,0.0003499092,2.0471549e-05,0.00020114257,0.00047829695977270604,1.506214,1.7400814,8.611358e-06,1.5798028e-05,42.5,65.35107421875,8.0
7,0.00012237219198141247,1.0,4.168876785115572e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015206951,8.5671076e-05,0.00027866324,2.9580444e-05,0.00014672287,0.0004304672533180565,1.5268726,1.7632505,-7.3482305e-09,7.258125e-09,44.8,65.35107421875,8.0
8,9.770844189915806e-05,1.0,2.3550019250251353e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011765789,6.157062e-05,0.00021310899,3.2308406e-05,0.00010753372,0.00038742052274756136,1.553245,1.8000207,1.2809175e-05,1.4720576e-05,44.3,65.35107421875,8.0
9,7.015662413323298e-05,1.0,1.4212336054697516e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.824727e-05,4.094577e-05,0.00015855533,4.7902882e-05,7.23377e-05,0.0003486784757114947,1.5778624,1.8321432,1.3884338e-06,2.725701e-06,44.1,65.35107421875,8.0
10,5.748559851781465e-05,1.0,9.058969112629711e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.196704e-05,4.2642834e-05,0.00014382723,1.7940954e-05,6.022527e-05,0.00031381062290165574,1.6213118,1.8866631,9.639506e-07,2.0155433e-06,43.8,65.35107421875,7.9
11,0.00017784026567824185,1.0,5.788934345218877e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2752734e-05,1.5202218e-05,5.0993112e-05,4.265236e-06,2.03403e-05,0.0002824295632308349,1.6403618,1.9110988,3.5634195e-05,3.297539e-05,45.3,65.35107421875,7.9
12,3.880902659147978e-05,1.0,3.376762549578416e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.247553e-05,2.9800907e-05,9.1387425e-05,5.107859e-06,3.659498e-05,0.00025418660952709616,1.68953,1.9735279,2.5787855e-07,6.482829e-07,44.9,65.35107421875,8.0
13,2.947327448055148e-05,1.0,2.2261092169628682e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.585541e-05,2.4283881e-05,7.7518314e-05,6.698238e-06,2.8365539e-05,0.00022876793809700757,1.7285852,2.027073,1.9006633e-06,3.539444e-06,45.0,65.35107421875,8.0
14,2.944511106761638e-05,1.0,1.4549159743637574e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.564926e-05,2.343129e-05,7.724378e-05,9.207706e-06,2.5429505e-05,0.00020589114428730683,1.7514209,2.0553446,6.2538907e-06,7.041745e-06,44.5,65.35107421875,8.0
15,8.511805208399892e-05,1.0,9.091886710166364e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0558144e-05,1.1657466e-05,3.9844093e-05,1.1413649e-06,2.1018646e-05,0.00018530203378759326,1.7845026,2.0982788,1.189041e-07,3.0007774e-07,43.3,65.35107421875,8.0
16,1.8095617633662187e-05,1.0,5.4778073632633095e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9758516e-05,1.6083712e-05,4.7338144e-05,1.705555e-06,1.5159117e-05,0.00016677183302817866,1.799358,2.1201007,3.451236e-06,3.3620943e-06,44.4,65.35107421875,8.0
17,1.3829350791638717e-05,1.0,3.5124759989457743e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5909269e-05,1.2160725e-05,3.731664e-05,3.1338327e-06,1.1154905e-05,0.00015009464841568844,1.8289442,2.1586611,3.0491663e-06,4.566927e-06,45.3,65.35107421875,8.0
18,1.0655176993168425e-05,1.0,2.248276054217513e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2012868e-05,8.65889e-06,2.6941569e-05,2.5633517e-06,8.8115185e-06,0.0001350851875031367,1.8431634,2.1772478,4.5834886e-06,4.2547467e-06,45.0,65.35107421875,8.0
19,1.0464021215739194e-05,1.0,1.4048866070481836e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.14242985e-05,9.718445e-06,2.8187997e-05,1.2452084e-06,7.974983e-06,0.00012157666351413355,1.8613864,2.1993878,-8.289775e-10,1.0352225e-09,44.7,65.35107421875,8.0
20,8.487210834573489e-06,1.0,9.636775821775245e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7538295e-06,7.798753e-06,2.3333681e-05,1.870827e-06,6.519921e-06,0.00010941899454337544,1.8785725,2.2230058,-3.3993988e-12,4.1274506e-12,44.8,65.35107421875,8.0
21,9.050311200553551e-05,0.9999499917030334,8.334671619536493e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0190842e-05,6.6658267e-06,2.2101445e-05,3.6175359e-06,7.681462e-06,9.847709443420172e-05,1.9132074,2.267781,1.5946752e-06,1.6456316e-06,45.1,65.35107421875,8.0
22,9.482809218752664e-06,1.0,6.7656560354123485e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.476651e-05,9.404712e-06,3.255626e-05,4.4389494e-06,1.4124349e-05,8.862938630045391e-05,1.9223809,2.2801192,1.2323017e-07,3.0003528e-07,44.5,65.35107421875,8.0
23,6.3304396462626755e-06,1.0,5.4575512997701026e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8277272e-06,5.899518e-06,1.6975282e-05,6.584454e-07,4.7420313e-06,7.976644701557234e-05,1.9496837,2.3156059,1.0404697e-06,1.0443132e-06,44.8,65.35107421875,8.0
