epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9963940978050232,0.0,1.000166416168213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017934692,0.0008703019,0.0030570526,0.00056252466,0.0016955689,0.0009000000427477062,nan,nan,-0.00037158106,0.00021172292,3.6,390.96435546875,11.3
1,0.996259331703186,0.0,0.999221920967102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014172515,0.00047370302,0.0021445854,0.00080149435,0.0012658518,0.0008100000384729356,nan,nan,-0.0018252678,0.0002562058,3.3,393.92626953125,11.3
2,0.9965207576751709,0.0,0.9992778897285461,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009546925,0.00055364607,0.0017638115,0.00020218521,0.00078534824,0.0007290000503417104,nan,nan,-0.0002306172,0.00015653607,3.1,393.92626953125,11.3
3,0.9949976205825806,0.0,0.9991244673728943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017050598,0.0006598387,0.0024133862,0.00062714965,0.0018730564,0.0006561000715009868,nan,nan,-0.0005974872,0.00015549883,3.1,393.92626953125,11.3
4,0.9965673089027405,0.0,0.9990872740745544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000700783,0.0003242452,0.0012343854,0.00023670614,0.0005779718,0.0005904900433961303,nan,nan,0.003119206,0.00023687049,3.1,393.92626953125,11.3
5,0.9978978633880615,0.0,0.9991253614425659,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016363312,0.00048075677,0.002298745,0.0008794039,0.0016506561,0.0005314410547725857,nan,nan,-0.0014974707,0.00017118371,3.1,393.92626953125,11.3
6,0.9956069588661194,0.0,0.9991871118545532,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001800033,0.0009116805,0.00356208,0.0005431671,0.0019367982,0.00047829695977270604,nan,nan,0.0015226504,0.00020762334,3.7,393.92626953125,11.3
7,0.9946197271347046,0.0,0.9992505311965942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017084978,0.000818438,0.003052405,0.00087890856,0.0013998583,0.0004304672533180565,nan,nan,0.0022735833,0.00020126451,3.1,393.92626953125,11.3
8,0.9931998252868652,0.0,0.9993166923522949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015183359,0.0005258978,0.0025485528,0.00056812,0.0015173925,0.00038742052274756136,nan,nan,0.000845991,0.00014484822,3.1,393.92626953125,11.3
9,0.9956089854240417,0.0,0.9993880391120911,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002180121,0.00075015967,0.0036002926,0.0011263669,0.0022063195,0.0003486784757114947,nan,nan,0.0030161862,0.00027449353,1.6,393.92626953125,11.3
10,0.9946847558021545,0.0,0.9994664192199707,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010788927,0.00029986998,0.0015651002,0.00063293905,0.0011089849,0.00031381062290165574,nan,nan,0.0008911369,0.000118783384,3.1,393.92626953125,11.3
11,0.9958043098449707,0.0,0.9995394945144653,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015338433,0.00059996394,0.0026710946,0.0007152121,0.0015646904,0.0002824295632308349,nan,nan,0.0039816326,0.00029761065,3.1,393.92626953125,11.3
12,0.993915319442749,0.0,0.9995994567871094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001038892,0.0006854523,0.0022588747,0.00011350453,0.00095218164,0.00025418660952709616,nan,nan,-0.00030518154,9.4031726e-05,3.1,393.92626953125,11.3
13,0.9961223006248474,0.0,0.9996687173843384,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013059764,0.00038406858,0.002130595,0.00079468114,0.0012326584,0.00022876793809700757,nan,nan,0.00025140774,0.00013197391,3.1,393.92626953125,11.3
14,0.9947112202644348,0.0,0.9997482299804688,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016355125,0.0006069625,0.0025816776,0.0010168216,0.0013669252,0.00020589114428730683,nan,nan,0.0008227706,0.00014916036,3.1,393.92626953125,11.3
15,0.9942623972892761,0.0,0.9998310804367065,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013597298,0.00060109457,0.0025405819,0.0006652003,0.0012371814,0.00018530203378759326,nan,nan,0.0011631013,0.00019535478,3.1,393.92626953125,11.3
16,0.9947991371154785,0.0,0.9999206066131592,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012441322,0.00047276937,0.0023202891,0.0007553776,0.0011753857,0.00016677183302817866,nan,nan,-0.00029038932,0.00017251926,3.1,393.92626953125,11.3
17,0.9944908022880554,0.0,1.0000112056732178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022982494,0.0006478867,0.0034844119,0.0011684889,0.002426974,0.00015009464841568844,nan,nan,0.0012000828,0.00016855379,3.1,393.92626953125,11.3
18,0.9909424185752869,0.0,1.000099778175354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018289562,0.0007813921,0.0033371474,0.0008222257,0.0018606987,0.0001350851875031367,nan,nan,0.0009764616,0.00019374548,3.1,393.92626953125,11.3
19,0.9961001873016357,0.0,1.000185251235962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020808838,0.00049933046,0.0028027266,0.001146869,0.0020350553,0.00012157666351413355,nan,nan,0.0015045129,0.00020287688,3.1,393.92626953125,11.3
20,0.9932773113250732,0.0,1.000266194343567,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022157184,0.0006466455,0.0036357155,0.0014824743,0.0019657984,0.00010941899454337544,nan,nan,0.0015613191,0.00023999825,3.3,393.92626953125,11.3
21,0.9940780997276306,0.0,1.000342845916748,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027858734,0.0010318185,0.004526992,0.0013758322,0.0026807585,9.847709443420172e-05,nan,nan,0.0047736666,0.00039438624,3.4,393.92626953125,11.3
22,0.9941139817237854,0.0,1.000415325164795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012970755,0.00041056372,0.0019919276,0.0007664382,0.0012516482,8.862938630045391e-05,nan,nan,-0.001034157,0.00021021871,3.1,393.92626953125,11.3
