epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.004749308340251446,0.25200000405311584,170.87835693359375,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037567094,0.009211273,0.03772515,1.5336367e-05,6.2516265e-05,0.0009000000427477062,8.119207,7.7594886,0.0,0.0,18.8,9913.254150390625,8.2
1,3.883716557317625e-25,0.3869999945163727,81.5896987915039,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,4.133452,3.9755642,0.0,0.0,18.3,9934.07763671875,8.2
2,8.803535678225671e-11,0.37700000405311584,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6775183e-08,6.412232e-08,2.6144144e-07,1.1721876e-10,4.949954e-10,0.0007290000503417104,5.4323616,7.659036,0.0,0.0,18.4,10008.032470703125,8.2
3,9.524084879452448e-27,0.40299999713897705,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.3819494,10.389714,0.0,0.0,18.4,10008.032470703125,8.2
4,0.000450567458756268,0.2840000092983246,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006189551,0.015921025,0.06627052,2.6843521e-05,0.00012979994,0.0005904900433961303,10.762938,15.217671,0.0,0.0,18.3,10008.032470703125,8.2
5,1.4569188806490274e-06,0.1289999932050705,0.0,0.004999999888241291,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4796182e-13,1.0386185e-12,4.2309502e-12,1.981888e-15,1.114901e-14,0.0005314410547725857,8.183931,11.579152,0.0,0.0,18.4,10008.032470703125,8.2
6,3.5322594849965023e-38,0.2529999911785126,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.080423,11.441937,0.0,0.0,18.3,10008.032470703125,8.2
7,1.251341153092611e-13,0.25999999046325684,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,3.027546e-11,7.692807e-11,3.1993205e-10,1.1104011e-13,6.680312e-13,0.0004304672533180565,8.076173,11.435236,0.0,0.0,18.4,10129.03759765625,8.2
8,1.7963061791603023e-35,0.23100000619888306,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,8.096782,11.456052,0.0,0.0,18.3,10211.962646484375,8.2
9,3.1953205118750655e-20,0.2639999985694885,0.0,0.7149999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.211571e-18,1.8699338e-17,7.7446816e-17,0.0,0.0,0.0003486784757114947,8.097325,11.461702,0.0,0.0,18.4,10211.962646484375,8.2
10,1.6230082167112414e-08,0.2549999952316284,0.0,0.7149999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,2.568414e-06,6.54521e-06,2.6806476e-05,7.847165e-09,3.6797893e-08,0.00031381062290165574,8.08185,11.443125,0.0,0.0,18.8,10211.962646484375,8.2
11,1.6159879738400976e-24,0.2639999985694885,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,8.0561695,11.39923,0.0,0.0,18.5,10211.962646484375,8.2
12,4.671425468671941e-10,0.2639999985694885,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0239856e-07,2.740648e-07,1.1400576e-06,2.91429e-10,1.8162991e-09,0.00025418660952709616,8.020567,11.347413,0.0,0.0,18.3,10211.962646484375,8.2
13,9.665230073952518e-29,0.25,0.0,0.7200000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.089141,11.451477,0.0,0.0,18.3,10211.962646484375,8.2
14,1.4812207714506993e-21,0.25099998712539673,0.0,0.7200000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4965146e-19,9.66896e-19,3.9944233e-18,0.0,0.0,0.00020589114428730683,8.105986,11.472037,0.0,0.0,18.3,10211.962646484375,8.2
15,6.425572132910477e-27,0.25,0.0,0.7200000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,8.094728,11.459124,0.0,0.0,18.4,10211.962646484375,8.2
16,4.1980796926450986e-27,0.23600000143051147,0.0,0.7149999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,8.07799,11.434521,0.0,0.0,18.3,10211.962646484375,8.2
17,4.177705568652918e-28,0.25,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,8.107343,11.479563,0.0,0.0,17.1,10211.962646484375,8.1
18,2.823861527265882e-22,0.2630000114440918,0.0,0.7200000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,8.064979,11.418714,0.0,0.0,18.4,10211.962646484375,8.1
19,8.498128678407502e-22,0.2619999945163727,0.0,0.7250000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,8.082174,11.440991,0.0,0.0,18.4,10211.962646484375,8.1
