epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6594505310058594,0.09880000352859497,2.3540561199188232,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055440858,0.052206047,0.137296,0.009793394,0.037337016,0.008999999798834325,0.27216002,0.2616423,-7.555497e-05,0.017830465,3.9,1269.626220703125,9.8
1,2.340376853942871,0.0997999981045723,2.3210225105285645,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01665838,0.012533534,0.030733487,0.002166265,0.016866887,0.008099999651312828,0.2780163,0.25875375,-6.396724e-05,0.026606146,3.7,1269.626220703125,9.8
2,2.322094202041626,0.09806666523218155,2.313715696334839,0.10130000114440918,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013022527,0.009849087,0.026867175,0.0012011431,0.012010895,0.007289999350905419,0.27797338,0.25770947,-1.5679332e-05,0.018564904,3.6,1269.626220703125,9.8
3,2.315988540649414,0.09986666589975357,2.31192946434021,0.10090000182390213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012418295,0.010282287,0.02869866,0.0008730043,0.010050758,0.006560999248176813,0.27895856,0.25816566,3.0710915e-05,0.016580608,4.0,1269.626220703125,9.8
4,2.3127262592315674,0.09921666979789734,2.3087141513824463,0.10159999877214432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010500234,0.0086770365,0.02420767,0.0007424707,0.008525396,0.005904899490997195,0.2794786,0.25727418,1.0706251e-05,0.029285789,3.9,1269.626220703125,9.8
5,2.31119441986084,0.09961666911840439,2.3094892501831055,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010847301,0.009419321,0.026141172,0.00066856534,0.008289735,0.00531440949998796,0.27985582,0.25624052,-1.8657975e-05,0.018278595,3.6,1269.626220703125,9.8
6,2.3097047805786133,0.09950000047683716,2.3079614639282227,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010684818,0.009606517,0.026482172,0.0005934886,0.007831804,0.004782968759536744,0.280128,0.25588125,-5.0398676e-06,0.020832472,3.8,1269.626220703125,9.8
7,2.3084194660186768,0.09991666674613953,2.3069841861724854,0.10159999877214432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010814565,0.010229728,0.027839946,0.0005152243,0.0074515454,0.0043046717997640375,0.28035504,0.254993,-0.000104800965,0.027686734,3.8,1269.626220703125,9.8
8,2.3075690269470215,0.10046666860580444,2.3074123859405518,0.10140000283718109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010164399,0.009671246,0.026276784,0.0004743912,0.0069532096,0.0038742044940590858,0.2804929,0.25451133,4.084185e-05,0.011470838,3.6,1269.626220703125,9.8
9,2.3072266578674316,0.09961666911840439,2.306060552597046,0.1006999984383583,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010004226,0.00949162,0.025808966,0.00046927773,0.0068693305,0.003486784128472209,0.28062484,0.25383145,-3.7895756e-05,0.014270616,4.0,1269.626220703125,9.8
10,2.3069119453430176,0.1000666692852974,2.306253433227539,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010191049,0.00995043,0.02683099,0.00043132913,0.006750939,0.003138105757534504,0.2807439,0.25330794,-0.00014156371,0.019850511,3.7,1269.626220703125,9.7
