epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6934952735900879,nan,0.6934136748313904,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007914267,0.0057430444,0.018511616,0.00096006854,0.0073429565,0.0009000000427477062,0.2556163,0.008915084,0.00047250834,0.00010352863,3.5,215.384033203125,6.8
1,0.6785070896148682,nan,0.6920737624168396,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0116735585,0.004777124,0.017758045,0.0047809035,0.011616714,0.0008100000384729356,0.25512674,0.018599639,0.01626821,0.0011818066,2.7,215.384033203125,6.8
2,0.4908412992954254,nan,1.1283886432647705,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.075410396,0.07376137,0.22846068,0.008994058,0.048824936,0.0007290000503417104,0.26757973,0.24870612,-0.0028379469,0.003024135,3.2,215.384033203125,6.8
3,0.014414443634450436,nan,5.752716064453125,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021801904,0.02910307,0.085874386,0.001316213,0.008739361,0.0006561000715009868,0.2898257,0.55724657,1.6611993e-05,2.7307642e-05,3.2,215.384033203125,6.8
4,3.5729073715629056e-05,nan,6.317323684692383,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00053533487,0.00043625387,0.0012299115,3.4022e-05,0.0004685584,0.0005904900433961303,0.2895412,0.57747304,1.5682689e-06,2.32588e-06,3.2,215.384033203125,6.8
5,5.811796654597856e-06,nan,6.3726935386657715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2915788e-05,3.688922e-05,0.00011078093,4.747654e-06,5.2067353e-05,0.0005314410547725857,0.2895061,0.5787325,1.9840964e-07,2.8456353e-07,3.1,215.384033203125,6.8
6,4.5655319809156936e-06,nan,6.380168437957764,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6074085e-05,2.5265796e-05,7.902639e-05,3.3833721e-06,3.582524e-05,0.00047829695977270604,0.28949678,0.57881653,5.795366e-07,8.1858343e-07,3.1,215.384033203125,6.8
7,3.986053343396634e-06,nan,6.383754730224609,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.965085e-05,2.1053625e-05,6.667344e-05,2.8225843e-06,2.9402654e-05,0.0004304672533180565,0.2894901,0.5788252,7.293413e-07,9.274797e-07,3.2,215.384033203125,6.8
8,4.138277290621772e-06,nan,6.386570453643799,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1517964e-05,2.3217517e-05,7.395401e-05,2.815705e-06,3.0620366e-05,0.00038742052274756136,0.28948408,0.5788288,2.1613728e-07,3.5095843e-07,3.2,215.384033203125,6.8
9,4.212957719573751e-06,nan,6.388950824737549,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1890493e-05,2.3388864e-05,7.4710864e-05,2.8897941e-06,3.117018e-05,0.0003486784757114947,0.28947857,0.5788324,1.8487077e-07,3.181041e-07,3.2,215.384033203125,6.8
