epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693909764289856,0.50020831823349,0.6931880116462708,0.5012500286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0014595409,0.00096288306,0.0029498595,9.73677e-05,0.0017120208,0.0009000000427477062,0.12565398,0.006231618,2.060207e-05,0.0070484006,2.6,5522.04052734375,8.1
1,0.6931526064872742,0.5009999871253967,0.6931945085525513,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,3.9723698e-05,3.3241653e-05,0.00011086901,9.0231043e-07,2.578219e-05,0.0008100000384729356,0.1254681,0.0055750124,-4.330418e-05,0.005755073,2.7,5522.04052734375,8.1
2,0.6931591629981995,0.49960416555404663,0.6931657791137695,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000117885815,0.0002838599,0.0008682975,2.0806094e-07,5.793395e-06,0.0007290000503417104,0.12534739,0.0039852005,1.6983831e-06,0.0015890254,2.7,5522.04052734375,8.1
3,0.6931301951408386,0.5019791722297668,0.6931487917900085,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8578381e-05,2.3105273e-05,7.5861404e-05,1.0112938e-06,8.2603265e-06,0.0006561000715009868,0.12587637,0.0053784335,2.0602694e-05,0.004722797,2.7,5522.04052734375,8.1
4,0.6931428909301758,0.49964582920074463,0.6931512951850891,0.4987500011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,7.672049e-05,0.0001969678,0.00059783785,1.4800212e-07,2.6742182e-06,0.0005904900433961303,0.12534161,0.0032469274,-3.7252903e-07,0.0038669507,2.7,5522.04052734375,8.1
5,0.6931136250495911,0.5005624890327454,0.6931451559066772,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022208507,0.00058446004,0.0017684186,1.2900514e-07,8.03396e-07,0.0005314410547725857,0.12532973,0.0026766919,-2.7008355e-08,0.008335339,2.7,5522.04052734375,8.1
6,0.693154513835907,0.4989791810512543,0.6931745409965515,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,7.387285e-05,9.402217e-05,0.0003041963,3.3947633e-06,3.0097119e-05,0.00047829695977270604,0.12525973,0.0039485693,4.5649358e-07,0.00032000244,2.7,5522.04052734375,8.1
7,0.6931655406951904,0.5022291541099548,0.6931827068328857,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002618233,0.00044893392,0.0014414848,1.158955e-05,8.689861e-05,0.0004304672533180565,0.12875445,0.026404522,3.813473e-05,0.0010713877,2.6,5522.04052734375,8.1
8,0.6931219100952148,0.5022291541099548,0.6931433081626892,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017946017,0.00041812725,0.0012847072,8.04443e-07,1.8372331e-05,0.00038742052274756136,0.13404305,0.058531586,1.0550139e-06,0.0012096462,2.8,5522.04052734375,8.1
9,0.6931695342063904,0.5022291541099548,0.693147599697113,0.5012500286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003501274,0.00062055775,0.001970372,3.7304098e-06,9.6269156e-05,0.0003486784757114947,0.12549819,0.0046321508,2.0520127e-07,0.0015146532,2.7,5522.04052734375,8.1
