epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0981911420822144,0.3240000009536743,1.098038911819458,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071867714,0.011879372,0.041644856,0.00053325616,0.0023213509,0.0009000000427477062,0.087732464,0.009899328,-0.0011521875,0.005975029,27.2,299.05908203125,16.7
1,1.0973268747329712,0.35499998927116394,1.0982258319854736,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006781892,0.010886896,0.03859706,0.0011264775,0.0021854728,0.0008100000384729356,0.09025919,0.013107033,-0.0012400153,0.007705122,27.0,299.05908203125,16.8
2,1.0937609672546387,0.382999986410141,1.0992732048034668,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010107455,0.0070234416,0.02501814,0.0025213175,0.007805453,0.0007290000503417104,0.09687511,0.024583058,0.0011290619,0.009691159,29.2,299.05908203125,16.8
3,1.0917961597442627,0.3619999885559082,1.0989331007003784,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008918504,0.008218868,0.02995228,0.002231582,0.006179059,0.0006561000715009868,0.09485565,0.022946127,0.0017988986,0.013785896,26.3,299.05908203125,16.8
4,1.083586573600769,0.38600000739097595,1.099369764328003,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141248405,0.009213404,0.030004675,0.0012302826,0.013270109,0.0005904900433961303,0.10153769,0.03354903,-0.0014085214,0.009007858,26.4,299.05908203125,16.8
5,1.0776499509811401,0.38100001215934753,1.0991806983947754,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016259937,0.011694911,0.038563725,0.00069287076,0.01396429,0.0005314410547725857,0.10064514,0.037806462,-2.7426951e-05,0.010669241,27.3,299.05908203125,16.8
6,1.061704397201538,0.4169999957084656,1.1026290655136108,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032830372,0.023968829,0.09561464,0.007831533,0.025397409,0.00047829695977270604,0.11347291,0.06522635,-0.004512112,0.016208561,27.0,299.05908203125,16.8
7,1.0454310178756714,0.4410000145435333,1.098311185836792,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053903777,0.054080985,0.19341978,0.0062656524,0.031120434,0.0004304672533180565,0.10860099,0.070332654,-0.0009949753,0.011641907,26.5,299.05908203125,16.6
8,1.0390831232070923,0.46399998664855957,1.101139783859253,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2803185,2.5760107,8.557965,0.011143276,0.04569625,0.00038742052274756136,0.116466306,0.084340796,-0.0010975868,0.011215995,26.3,299.05908203125,16.6
9,1.014930009841919,0.4620000123977661,1.098419427871704,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23954709,0.45805553,1.5799744,0.017994022,0.042296827,0.0003486784757114947,0.13627349,0.20559055,-0.0046689124,0.07988744,26.2,299.05908203125,16.6
10,1.0196094512939453,0.5199999809265137,1.0986038446426392,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11225148,0.16789067,0.61167026,0.018872485,0.062340997,0.00031381062290165574,0.11861894,0.09858145,-0.0034326606,0.013767997,26.3,299.05908203125,16.6
11,1.003869891166687,0.5040000081062317,1.1045043468475342,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06093325,0.065631025,0.24620864,0.014548258,0.046906173,0.0002824295632308349,0.12875631,0.118832245,-0.0017330479,0.012373668,26.3,299.05908203125,16.6
12,0.9897351264953613,0.4740000069141388,1.1043682098388672,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04885703,0.034293972,0.12453123,0.009760652,0.041287437,0.00025418660952709616,0.13282321,0.13064852,0.0013388792,0.015640156,26.4,299.05908203125,16.6
13,0.9888197779655457,0.48899999260902405,1.1043399572372437,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05154569,0.036416057,0.13164315,0.013625715,0.04000904,0.00022876793809700757,0.13639155,0.14171724,0.0013589524,0.00934617,27.0,299.05908203125,16.6
14,0.9758880734443665,0.5130000114440918,1.105832576751709,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054403167,0.04089816,0.14564516,0.011949331,0.04135124,0.00020589114428730683,0.14134572,0.15271662,0.0005858722,0.0139415935,26.2,299.05908203125,16.6
15,0.9648947715759277,0.4819999933242798,1.1049590110778809,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058426373,0.048203602,0.16862263,0.009975533,0.041439563,0.00018530203378759326,0.14364134,0.16205427,9.750201e-05,0.014969483,26.3,299.05908203125,16.6
16,0.9616677761077881,0.4869999885559082,1.105807900428772,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067889914,0.06758913,0.23691818,0.00456097,0.04365312,0.00016677183302817866,0.14621353,0.17239507,-0.00030417633,0.012239486,26.3,299.05908203125,16.6
17,0.9546611905097961,0.531000018119812,1.1092735528945923,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0623008,0.058448285,0.1924009,0.012895891,0.033333126,0.00015009464841568844,0.15155387,0.18743709,0.00092467974,0.020275902,26.3,299.05908203125,16.6
18,0.9459656476974487,0.5049999952316284,1.1118372678756714,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.090641804,0.10075985,0.3144526,0.009965511,0.043408,0.0001350851875031367,0.16130793,0.23435996,9.514852e-05,0.01159849,26.5,299.05908203125,16.6
