epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3761518895626068,0.6395348906517029,0.33919981122016907,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.10842569,0.045804344,0.18051685,0.026319668,0.10945119,0.008999999798834325,0.10722071,1.0724578,-0.0010836498,0.021418964,1.9,2480.9267578125,7.6
1,0.3119106888771057,1.0,0.3142096996307373,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.08536563,0.06815931,0.16682434,0.00027884688,0.09373257,0.008099999651312828,0.12135255,1.5846215,-0.0022903583,0.021834103,3.5,2480.9267578125,7.6
2,0.28380370140075684,1.0,0.21645934879779816,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1979385,0.18011561,0.5226791,6.295823e-06,0.14181848,0.007289999350905419,0.13794114,1.8326232,-0.0049497895,0.03317269,3.5,2480.9267578125,7.6
3,0.11084568500518799,1.0,0.03020371124148369,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19765611,0.1840465,0.5271854,1.0608882e-06,0.13081065,0.006560999248176813,0.1787389,2.0863314,-0.0012320955,0.009226606,3.5,2481.0087890625,7.6
4,0.00880019273608923,1.0,0.0015300267841666937,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.031044602,0.026735252,0.07718967,1.8111274e-06,0.030528001,0.005904899490997195,0.23880398,2.0870454,-0.00011227492,0.0008001424,3.4,2481.0087890625,7.6
5,0.000533179088961333,1.0,0.00015357951633632183,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002932994,0.002419683,0.0069325655,5.353576e-06,0.003135797,0.00531440949998796,0.278054,2.1714742,-1.2971101e-05,9.8377575e-05,3.6,2481.0087890625,7.6
6,7.471621211152524e-05,1.0,3.682374517666176e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005488794,0.00044336473,0.001256321,1.14911345e-05,0.0006049817,0.004782968759536744,0.30404752,2.2366574,-3.449003e-06,2.5202413e-05,3.5,2481.0087890625,7.6
7,2.3854394385125488e-05,1.0,1.63246295414865e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019781999,0.00015504437,0.0004426727,1.4756069e-05,0.000219732,0.0043046717997640375,0.31804287,2.2556777,-1.8575392e-06,1.28922575e-05,3.4,2481.0087890625,7.6
8,1.2975056051800493e-05,1.0,1.0498182746232487e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000114776456,8.628084e-05,0.00025136012,8.099745e-06,0.00012663942,0.0038742044940590858,0.32312572,2.2663007,-1.4617779e-06,9.945017e-06,3.5,2481.0087890625,7.6
9,9.179280823445879e-06,1.0,8.302684364025481e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.513992e-05,6.1311046e-05,0.0001826003,5.764246e-06,9.324515e-05,0.003486784128472209,0.32661825,2.2763414,-1.1026905e-06,6.8845593e-06,3.4,2481.0087890625,7.6
10,7.89532350609079e-06,1.0,7.332288078032434e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.601273e-05,5.3702675e-05,0.00016135778,5.0396243e-06,8.314421e-05,0.003138105757534504,0.33164945,2.2908254,-1.003534e-06,6.0563025e-06,3.5,2481.0087890625,7.6
11,6.895302703924244e-06,1.0,6.862552709208103e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.47985e-05,4.3790704e-05,0.00013437914,4.145396e-06,7.06752e-05,0.0028242952656000854,0.32578254,2.2949185,-8.8280166e-07,4.8351885e-06,3.4,2481.0087890625,7.6
12,6.937055331945885e-06,1.0,6.6228599280293565e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.486766e-05,4.404352e-05,0.00013480413,4.153273e-06,7.080592e-05,0.0025418657809495927,0.3291678,2.3015242,-8.7741665e-07,4.821989e-06,3.6,2481.0087890625,7.6
13,6.529705387947615e-06,1.0,6.4962118813127745e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2399566e-05,4.1865107e-05,0.0001287877,3.9531187e-06,6.812612e-05,0.0022876791190356016,0.3302747,2.3034494,-9.0499117e-07,5.1739544e-06,3.4,2481.0087890625,7.6
14,6.5732260736695025e-06,1.0,6.427267180697527e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3562926e-05,4.301676e-05,0.00013180461,4.0506275e-06,6.941639e-05,0.0020589112071320416,0.33171538,2.2859833,-8.6058355e-07,4.6731016e-06,3.6,2481.0087890625,7.6
15,6.420636964321602e-06,1.0,6.388618658093037e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1255625e-05,4.0903975e-05,0.00012605492,3.861231e-06,6.6905544e-05,0.0018530200235545636,0.3361171,2.3147175,-8.5720905e-07,4.6438695e-06,3.5,2481.0087890625,7.6
16,6.2455592342303135e-06,1.0,6.366032721416559e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0333998e-05,4.0074367e-05,0.00012376253,3.785493e-06,6.591753e-05,0.0016677180421538651,0.33223966,2.287701,-8.657936e-07,4.751867e-06,3.5,2481.0087890625,7.6
17,6.279551598709077e-06,1.0,6.352041964419186e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9860944e-05,3.9651874e-05,0.00012258695,3.746634e-06,6.5413915e-05,0.0015009462484158575,0.33394733,2.3009307,-8.59224e-07,4.67879e-06,3.7,2481.0087890625,7.6
18,6.249772013688926e-06,1.0,6.342891083477298e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0423907e-05,4.018737e-05,0.00012403712,3.794334e-06,6.6019056e-05,0.0013508516130968928,0.33129084,2.2971256,-8.5573714e-07,4.6408613e-06,3.7,2481.0087890625,7.6
19,6.355087862175424e-06,1.0,6.336502792692045e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.068906e-05,4.0444287e-05,0.00012472548,3.8169755e-06,6.6306355e-05,0.0012157664517872036,0.33279747,2.3084216,-8.94546e-07,5.1041447e-06,3.7,2481.0087890625,7.6
20,6.394912816176657e-06,1.0,6.331715667329263e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0860504e-05,4.0612595e-05,0.00012517322,3.831714e-06,6.649314e-05,0.0010941897751763463,0.3297996,2.305259,-8.861686e-07,5.0065246e-06,3.7,2481.0087890625,7.6
21,6.439345725084422e-06,1.0,6.32791807220201e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.215023e-05,4.1826122e-05,0.00012844404,3.939158e-06,6.789783e-05,0.0009847708395682275,0.33101192,2.2958572,-8.43791e-07,4.506087e-06,3.7,2481.0087890625,7.6
22,6.02856789555517e-06,1.0,6.324731657514349e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7576144e-05,3.7591584e-05,0.00011683146,3.5566827e-06,6.300815e-05,0.0008862937451340258,0.33527777,2.312502,-7.9889816e-07,3.9814986e-06,3.7,2481.0087890625,7.6
