epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.115530252456665,0.3083333373069763,1.09153151512146,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17007351,0.16625828,0.5803515,0.026626019,0.10720569,8.999999772640876e-05,0.23430966,0.11964402,7.4684125e-05,0.0069230245,5.8,273.39892578125,11.3
1,1.0967258214950562,0.3541666567325592,1.0914474725723267,0.38333332538604736,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1182364,0.10935753,0.36740628,0.019424226,0.078906834,8.100000122794882e-05,0.2247995,0.11842009,4.5401535e-05,0.0076170964,5.5,274.883544921875,11.3
2,1.1001982688903809,0.3125,1.093390703201294,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0426913,0.04058381,0.13578673,0.007025989,0.028928524,7.289999848580919e-05,0.2153208,0.103557155,0.000106181,0.005030159,4.8,274.883544921875,11.3
3,1.0994750261306763,0.3333333432674408,1.0951766967773438,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058650654,0.049575847,0.16673242,0.009503113,0.038984496,6.56100019114092e-05,0.20963536,0.090143785,-9.002171e-06,0.005808819,5.4,274.883544921875,11.3
4,1.0970206260681152,0.3791666626930237,1.0929020643234253,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09339695,0.077680595,0.2547328,0.014505982,0.061919376,5.904900172026828e-05,0.2086735,0.08976095,4.399716e-05,0.005028291,4.9,274.883544921875,11.3
5,1.0977377891540527,0.34583333134651184,1.091712236404419,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04646591,0.038314603,0.12956779,0.0073835445,0.031099763,5.314410154824145e-05,0.20773812,0.08813673,4.610138e-05,0.0025313622,5.3,274.883544921875,11.3
6,1.0948494672775269,0.3541666567325592,1.0928137302398682,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05186697,0.046240814,0.15877455,0.008308377,0.034431927,4.7829690083744934e-05,0.20581257,0.08342112,-3.6008172e-05,0.0065030954,4.8,274.883544921875,11.3
7,1.100701928138733,0.3708333373069763,1.092463731765747,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05665164,0.04853539,0.15664059,0.008929545,0.038303472,4.304672074795235e-05,0.20349121,0.08018994,1.0238238e-05,0.0076177157,5.3,274.883544921875,11.3
8,1.0961439609527588,0.3375000059604645,1.0923060178756714,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04349748,0.041977357,0.13779235,0.0068955133,0.026213363,3.8742047036066654e-05,0.20141077,0.07762361,3.280534e-05,0.0068847993,4.7,274.883544921875,11.3
9,1.0972825288772583,0.38749998807907104,1.0925235748291016,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03499799,0.031823166,0.111856535,0.0053897942,0.023505595,3.4867842987296176e-05,0.19964033,0.07879971,-1.2198657e-05,0.0053331805,5.3,274.883544921875,11.3
10,1.0971190929412842,0.3583333194255829,1.0923482179641724,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03974235,0.035828136,0.11743701,0.006681796,0.026003156,3.138105967082083e-05,0.19888288,0.080857694,6.417969e-05,0.0019792821,4.8,274.883544921875,11.3
11,1.098653793334961,0.3499999940395355,1.0919348001480103,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035372447,0.030714853,0.097361244,0.0055650873,0.023259796,2.824295370373875e-05,0.19781986,0.07926416,0.000106833,0.004075356,5.3,274.883544921875,11.3
12,1.096740484237671,0.38749998807907104,1.0917881727218628,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.046286333,0.045206264,0.14638884,0.007216223,0.028086416,2.5418658333364876e-05,0.1966719,0.07629156,1.7363192e-05,0.0068897502,4.8,274.883544921875,11.3
13,1.0987082719802856,0.3583333194255829,1.0922982692718506,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08576039,0.07963034,0.2631003,0.014987672,0.053109966,2.2876792172610294e-05,0.19583392,0.07385502,7.8276054e-07,0.004332303,5.3,274.883544921875,11.3
14,1.0954421758651733,0.3541666567325592,1.0925346612930298,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040055133,0.040592026,0.12547688,0.0055464366,0.02198024,2.0589113773894496e-05,0.19507687,0.072310604,1.073212e-05,0.0042770444,4.9,274.883544921875,11.3
15,1.0913106203079224,0.3583333194255829,1.0920605659484863,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03525922,0.032606997,0.100474045,0.00575204,0.0219725,1.8530202396505047e-05,0.19489305,0.072447546,8.583303e-05,0.005529369,5.3,274.883544921875,11.3
16,1.0967094898223877,0.36666667461395264,1.0917829275131226,0.38333332538604736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03482917,0.031394176,0.10388404,0.0058007077,0.020378407,1.667718133830931e-05,0.19462599,0.07223062,0.00011924662,0.0031770703,7.1,274.883544921875,11.3
17,1.092417597770691,0.38749998807907104,1.091448426246643,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03395789,0.032277748,0.103860855,0.0057018646,0.020170279,1.5009462549642194e-05,0.1946625,0.073190495,0.00012926554,0.009079904,5.3,274.883544921875,11.3
18,1.0946717262268066,0.36666667461395264,1.091166377067566,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05799411,0.05591114,0.16078267,0.0091742035,0.030991716,1.3508516622096067e-05,0.19453356,0.07274451,7.521343e-05,0.003266954,4.9,274.995849609375,11.3
19,1.0949105024337769,0.3583333194255829,1.091305136680603,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034488812,0.031484004,0.09702821,0.005529658,0.021355104,1.2157664878031938e-05,0.19419995,0.07172938,4.3281718e-05,0.003830412,5.3,274.995849609375,11.3
20,1.0933057069778442,0.3708333373069763,1.0913084745407104,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.072578564,0.062423058,0.20169543,0.011493427,0.048595816,1.0941898472083266e-05,0.19390364,0.07183334,5.608236e-05,0.008514583,4.8,274.995849609375,11.3
21,1.0923879146575928,0.3916666805744171,1.091338872909546,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043358427,0.04011435,0.12532899,0.0071523166,0.027935088,9.847708952293033e-06,0.193706,0.07196642,2.0415113e-05,0.004066035,5.4,274.995849609375,11.3
22,1.093772292137146,0.38333332538604736,1.091417908668518,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034233354,0.03059475,0.089843154,0.0051323744,0.020598866,8.862937647791114e-06,0.19366926,0.07188676,-2.1502714e-05,0.00723624,4.8,274.995849609375,11.3
23,1.0935097932815552,0.3791666626930237,1.0913996696472168,0.4166666567325592,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08716919,0.07608234,0.2521714,0.01438312,0.057426035,7.976643883012003e-06,0.19371018,0.07218461,1.801339e-05,0.0031721673,5.2,274.995849609375,11.3
24,1.093790888786316,0.375,1.091401219367981,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.087949105,0.07954016,0.2708095,0.015013726,0.05485846,7.178979740274372e-06,0.19369951,0.0722487,-1.8820577e-06,0.0074969516,4.8,274.995849609375,11.3
